match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
134780,16110,Tournament A14. league 500-550,,2024-03-14T04:00:00+00:00,2024-03-13T22:00:00-06:00,2024-03-14T05:00:00+01:00,3,COMPLETED,1563,Martin Sychra,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-03-14T04:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,1335521cf66681d9332e5c9abedccaf87bd0db3d3428336c24c89550e3ef2828
134783,16109,Tournament A12. league 600-700,,2024-03-14T04:30:00+00:00,2024-03-13T22:30:00-06:00,2024-03-14T05:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,851,Kamil Novak,1,3,851,Kamil Novak,,,2024-03-14T04:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,b0690a089ac9ba0c5bd444d3a048f748fc388bd01edb2be1337f994b68378c53
134781,16110,Tournament A14. league 500-550,,2024-03-14T04:30:00+00:00,2024-03-13T22:30:00-06:00,2024-03-14T05:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,824,Milan Kolar,3,0,805,Ondrej Kucirek,,,2024-03-14T04:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,fe250b3375de4f19db7436f846bee9ea8bacfdc2fefdf99c51c069aca1aa772d
134632,16123,Tournament A12. league 800-900,,2024-03-14T07:00:00+00:00,2024-03-14T01:00:00-06:00,2024-03-14T08:00:00+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,1,3,809,Michal Regner,,,2024-03-14T07:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,0dc052bd348ff27c0d158dc03af19d7e4731be808b5279c0b5ca70c16f4c0f66
134676,16129,Tournament A14. league 500-550,,2024-03-14T07:00:00+00:00,2024-03-14T01:00:00-06:00,2024-03-14T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-03-14T07:27:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,b569e24b9b71374c6d5fef2f0d091169cc8ce7bf8f4bca9339a67d84b344adfd
134700,16133,Tournament A16. league 500-550,,2024-03-14T07:00:00+00:00,2024-03-14T01:00:00-06:00,2024-03-14T08:00:00+01:00,3,COMPLETED,989,Milan Capek,1386,Bohumil Duben,3,0,989,Milan Capek,,,2024-03-14T07:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,e41c04205becd632115847c13cbe4b3b2bc2366d08d9b9dd5ec2bb0e30ad33da
134724,16137,Tournament A18. league 800-900,,2024-03-14T07:00:00+00:00,2024-03-14T01:00:00-06:00,2024-03-14T08:00:00+01:00,3,COMPLETED,1024,Patrik Marsalek,1294,Zbynek Pagac,3,0,1024,Patrik Marsalek,,,2024-03-14T07:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,28193d9e4cc0b039b3964368ff6110c7388e6e4630120569598a8da2a112307f
134633,16123,Tournament A12. league 800-900,,2024-03-14T07:30:00+00:00,2024-03-14T01:30:00-06:00,2024-03-14T08:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2024-03-14T07:58:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,1c68b039d1d1ae7be69f4347b126afaf063c6980971763c496348ad71916b49c
134677,16129,Tournament A14. league 500-550,,2024-03-14T07:30:00+00:00,2024-03-14T01:30:00-06:00,2024-03-14T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1124,Milan Vrabec,3,0,886,Vaclav Hruska,,,2024-03-14T07:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,ace88f8df2061f69694acf4c507d29b6c65c63c5fa71b901921eb2be3426da58
134701,16133,Tournament A16. league 500-550,,2024-03-14T07:30:00+00:00,2024-03-14T01:30:00-06:00,2024-03-14T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1363,Martin Zizka,1,3,1363,Martin Zizka,,,2024-03-14T07:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,0e16d64a4c0a8b4afad247757ee219b3e9a3b343bdaace6b7de7ee42539129bd
134725,16137,Tournament A18. league 800-900,,2024-03-14T07:30:00+00:00,2024-03-14T01:30:00-06:00,2024-03-14T08:30:00+01:00,3,COMPLETED,1052,Michal Henzel,1039,Michal Raska,3,2,1052,Michal Henzel,,,2024-03-14T07:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,02c2e740fb5a935f647a08b36e8b4ce50714860fbe934640d857e04ecf325d26
134634,16123,Tournament A12. league 800-900,,2024-03-14T08:00:00+00:00,2024-03-14T02:00:00-06:00,2024-03-14T09:00:00+01:00,3,COMPLETED,809,Michal Regner,1411,Simon Kadavy,3,1,809,Michal Regner,,,2024-03-14T08:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,cd66330968c7d26b90b3748cbf011bba523926b10708923bc96908d903959445
134678,16129,Tournament A14. league 500-550,,2024-03-14T08:00:00+00:00,2024-03-14T02:00:00-06:00,2024-03-14T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,1,894,Lubor Sulava,,,2024-03-14T08:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,004ad38b01e957f80dbdadcf7a0ee1af3e3430e094ec045eed13fecd0e2e77d3
134702,16133,Tournament A16. league 500-550,,2024-03-14T08:00:00+00:00,2024-03-14T02:00:00-06:00,2024-03-14T09:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,2,3,962,Ales Krejci,,,2024-03-14T08:31:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,071a16a041b9dbd504e36c3047acfae6d5902a46370036c94e72dc2136f293be
134726,16137,Tournament A18. league 800-900,,2024-03-14T08:00:00+00:00,2024-03-14T02:00:00-06:00,2024-03-14T09:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1052,Michal Henzel,3,2,1294,Zbynek Pagac,,,2024-03-14T08:29:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,bccf85615357cee161ef4eeb9ad834375fd8cce5023be34132baf422b2c73a58
134635,16123,Tournament A12. league 800-900,,2024-03-14T08:30:00+00:00,2024-03-14T02:30:00-06:00,2024-03-14T09:30:00+01:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,1,3,747,Milan Klement,,,2024-03-14T08:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,825e88e3364fd322467d7242931ef42f39bd13ca0c255e9dadc5700defe7bdc4
134679,16129,Tournament A14. league 500-550,,2024-03-14T08:30:00+00:00,2024-03-14T02:30:00-06:00,2024-03-14T09:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-03-14T08:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,41819f0c5e09b035b0b2c728ef3cbc75082d17b0c17790ef2c2efd90d2d72f04
134703,16133,Tournament A16. league 500-550,,2024-03-14T08:30:00+00:00,2024-03-14T02:30:00-06:00,2024-03-14T09:30:00+01:00,3,COMPLETED,1363,Martin Zizka,989,Milan Capek,2,3,989,Milan Capek,,,2024-03-14T08:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,b863e139e83c7f7cfc7effa298a2011f50fd6cfd7ed813e56cc7ff8583ec97c4
134727,16137,Tournament A18. league 800-900,,2024-03-14T08:30:00+00:00,2024-03-14T02:30:00-06:00,2024-03-14T09:30:00+01:00,3,COMPLETED,1039,Michal Raska,1024,Patrik Marsalek,2,3,1024,Patrik Marsalek,,,2024-03-14T08:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,de3a442b6bfb0d3c9da50b90034630af28bdf07febd343ff93dc19c06c0d7dfc
134636,16123,Tournament A12. league 800-900,,2024-03-14T09:00:00+00:00,2024-03-14T03:00:00-06:00,2024-03-14T10:00:00+01:00,3,COMPLETED,747,Milan Klement,1411,Simon Kadavy,3,2,747,Milan Klement,,,2024-03-14T09:25:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,45e27010a56a7f198f1947eddd6fd046a4c56658760c6e5bdaf4637996018eca
134680,16129,Tournament A14. league 500-550,,2024-03-14T09:00:00+00:00,2024-03-14T03:00:00-06:00,2024-03-14T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-03-14T09:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,3091da66426ebe17cc9d4309b614f2b4bd1a84a30823882e47546fdaca832009
134704,16133,Tournament A16. league 500-550,,2024-03-14T09:00:00+00:00,2024-03-14T03:00:00-06:00,2024-03-14T10:00:00+01:00,3,COMPLETED,989,Milan Capek,962,Ales Krejci,3,1,989,Milan Capek,,,2024-03-14T09:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,4cbf31e63f82a38221e24dc309c368ba84346b7f75a54d1b01263f277e8db5f0
134728,16137,Tournament A18. league 800-900,,2024-03-14T09:00:00+00:00,2024-03-14T03:00:00-06:00,2024-03-14T10:00:00+01:00,3,COMPLETED,1024,Patrik Marsalek,1052,Michal Henzel,3,2,1024,Patrik Marsalek,,,2024-03-14T09:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,2dd47568e62367b134f01fab50b8b4e3cb9034d0067961d1661081b674e314ec
134637,16123,Tournament A12. league 800-900,,2024-03-14T09:30:00+00:00,2024-03-14T03:30:00-06:00,2024-03-14T10:30:00+01:00,3,COMPLETED,809,Michal Regner,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2024-03-14T09:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,1d86b543f3860a62cfc6f14de8e1f7b055ddf15a3d5ab3e7ebe006226a2e9e11
134681,16129,Tournament A14. league 500-550,,2024-03-14T09:30:00+00:00,2024-03-14T03:30:00-06:00,2024-03-14T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1124,Milan Vrabec,3,1,894,Lubor Sulava,,,2024-03-14T09:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,d9b516e1352e623095bd06be4eb9864407c70caee8c580e6089a19f9d57a0f4a
134705,16133,Tournament A16. league 500-550,,2024-03-14T09:30:00+00:00,2024-03-14T03:30:00-06:00,2024-03-14T10:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2024-03-14T09:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,9d4755b94cce5fa852845b1f76fec17a884e68328d03c381fdacff4481566d2a
134729,16137,Tournament A18. league 800-900,,2024-03-14T09:30:00+00:00,2024-03-14T03:30:00-06:00,2024-03-14T10:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1039,Michal Raska,0,3,1039,Michal Raska,,,2024-03-14T09:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,9ef2d09c83f72a892952c281d68b3210a121278749483cd28318363eb8960050
134900,16123,Tournament A12. league 800-900,,2024-03-14T10:00:00+00:00,2024-03-14T04:00:00-06:00,2024-03-14T11:00:00+01:00,3,COMPLETED,809,Michal Regner,1411,Simon Kadavy,3,2,809,Michal Regner,,,2024-03-14T10:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:28.773103+00:00,2026-08-15T13:24:28.773103+00:00,e3d9451d6a0c0c38b61b8a5bf2305634206b5467ce8a4ebed4e93bb250e2cd19,api.league-pro.com,OK,2da7203a106f23013b05fe1792d483e88b285e9417f2da37db956b51cc1e32d5
