match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
136335,16325,Tournament A12. league 700-800,,2024-03-26T02:30:00+00:00,2024-03-25T20:30:00-06:00,2024-03-26T03:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1464,Ladislav Zatecka,3,0,1529,Jaroslav Bresky,,,2024-03-26T02:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,7092bc9aeeac4d68b2fe20249bfe7931359be3dfc7c1bdf817182bfeed8e57c2
136369,16330,Tournament A14. league 550-600,,2024-03-26T02:30:00+00:00,2024-03-25T20:30:00-06:00,2024-03-26T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2024-03-26T02:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,97b15a620f93bc484333117eef8916561b1d6e0d77814db69ade2f8c5b57628c
136336,16325,Tournament A12. league 700-800,,2024-03-26T03:00:00+00:00,2024-03-25T21:00:00-06:00,2024-03-26T04:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,903,Daniel Kouble,3,2,1539,Jakub Tazler,,,2024-03-26T03:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,b0aae6919c2967eb9f25e5b362490894a4fdedb34245527a3d342c3ae5dbc3cf
136370,16330,Tournament A14. league 550-600,,2024-03-26T03:00:00+00:00,2024-03-25T21:00:00-06:00,2024-03-26T04:00:00+01:00,3,COMPLETED,1563,Martin Sychra,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-03-26T03:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,851c29df72030a30ed93d5f17212120c08c36d40eee1e29bfdeefa5aef73884a
136337,16325,Tournament A12. league 700-800,,2024-03-26T03:30:00+00:00,2024-03-25T21:30:00-06:00,2024-03-26T04:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,925,Vladimir Cermak,3,0,1464,Ladislav Zatecka,,,2024-03-26T03:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,0e6b5043a931cd3aaf48e80443bf5027c821aa7aab8197fdeb65359de8b8683e
136371,16330,Tournament A14. league 550-600,,2024-03-26T03:30:00+00:00,2024-03-25T21:30:00-06:00,2024-03-26T04:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,897,Tibor Kolenic,3,0,876,Jan Jablonovsky,,,2024-03-26T03:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,53a1cd0174ee5e4081756aa8cdbb63e449dacebba52adcb36b04e4f51ca69713
136606,16325,Tournament A12. league 700-800,,2024-03-26T04:00:00+00:00,2024-03-25T22:00:00-06:00,2024-03-26T05:00:00+01:00,3,COMPLETED,903,Daniel Kouble,1464,Ladislav Zatecka,0,3,1464,Ladislav Zatecka,,,2024-03-26T04:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,7cd828e4e701bc20ab703ca73edc110aaade5ac769c5da787d8d2db55f734a13
136604,16330,Tournament A14. league 550-600,,2024-03-26T04:00:00+00:00,2024-03-25T22:00:00-06:00,2024-03-26T05:00:00+01:00,3,COMPLETED,1563,Martin Sychra,1344,Petr Picek,1,3,1344,Petr Picek,,,2024-03-26T04:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,4800082f8f70fcede37f3a483c597eec51ce66bedf4359a4e9410e2612fae6d0
136607,16325,Tournament A12. league 700-800,,2024-03-26T04:30:00+00:00,2024-03-25T22:30:00-06:00,2024-03-26T05:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-03-26T04:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,54a75e79eef96d191738d802e24bf96acc8a5a8ac8249d9a9dc79769467feb26
136605,16330,Tournament A14. league 550-600,,2024-03-26T04:30:00+00:00,2024-03-25T22:30:00-06:00,2024-03-26T05:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1412,Jan Steffan,3,1,876,Jan Jablonovsky,,,2024-03-26T04:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,29a7a2c8fff4afded261dfaa78d750adff16993960a2c2afcfaccecf1146f9ec
136456,16339,Tournament A12. league 600-700,,2024-03-26T07:00:00+00:00,2024-03-26T01:00:00-06:00,2024-03-26T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,3,1,789,Josef Belovsky,,,2024-03-26T07:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,b1d0e043ede66c5b7986891836c6850ffc87cf425f4ed19451ef555c1cc3b939
136500,16345,Tournament A14. league 450-500,,2024-03-26T07:00:00+00:00,2024-03-26T01:00:00-06:00,2024-03-26T08:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1564,Ondrej Baly,1,3,1564,Ondrej Baly,,,2024-03-26T07:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,4ce60c39308ce514aa34f18bdaf580f7e29c6f5577fc4f7c7f118e8b020fa990
136524,16349,Tournament A16. league 450-500,,2024-03-26T07:00:00+00:00,2024-03-26T01:00:00-06:00,2024-03-26T08:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1512,Jaroslav Kepka,3,1,1472,Radek Limbursky,,,2024-03-26T07:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,267375f958a169963f46225b159310e34c1f4ef1ee419b7744809bad712dbb86
136548,16353,Tournament A18. league 700-800,,2024-03-26T07:00:00+00:00,2024-03-26T01:00:00-06:00,2024-03-26T08:00:00+01:00,3,COMPLETED,1409,Michal Janik,1039,Michal Raska,2,3,1039,Michal Raska,,,2024-03-26T07:25:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,c4a55b69bdfa97f84dbca98c3ad37eec8a80249c40d28813e7dfe72445e14b79
136457,16339,Tournament A12. league 600-700,,2024-03-26T07:30:00+00:00,2024-03-26T01:30:00-06:00,2024-03-26T08:30:00+01:00,3,COMPLETED,950,Jan Varcl,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-03-26T07:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,ce4626f28ef92c24b8b4ee51a69c123e1070563213cc0beb8d144a8af1295c95
136501,16345,Tournament A14. league 450-500,,2024-03-26T07:30:00+00:00,2024-03-26T01:30:00-06:00,2024-03-26T08:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1373,Miloslav Lubas,3,0,1547,Dmitro Parhomenko,,,2024-03-26T07:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,6933dd6461cff53367fdbe22a9806137af6ea4ab0b0c7aed95f9a4af5ca099e8
136525,16349,Tournament A16. league 450-500,,2024-03-26T07:30:00+00:00,2024-03-26T01:30:00-06:00,2024-03-26T08:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2024-03-26T07:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,ed58c7ad5ba20b3122c35716dac33479b2c26031aefa8bb531aec68da8ec49af
136549,16353,Tournament A18. league 700-800,,2024-03-26T07:30:00+00:00,2024-03-26T01:30:00-06:00,2024-03-26T08:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1068,Richard Macura,3,1,1130,Tomas Kindl,,,2024-03-26T07:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,608e2f195bdb13a227e071f1eb79f266f7f3935d36d67362875535917f4dee26
136458,16339,Tournament A12. league 600-700,,2024-03-26T08:00:00+00:00,2024-03-26T02:00:00-06:00,2024-03-26T09:00:00+01:00,3,COMPLETED,834,Tomas Andrle,950,Jan Varcl,3,1,834,Tomas Andrle,,,2024-03-26T08:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,3f059071d127bc02567ed9d45e7ed24e1c4dbb234e846ea95d72c2ca8d8752bb
136502,16345,Tournament A14. league 450-500,,2024-03-26T08:00:00+00:00,2024-03-26T02:00:00-06:00,2024-03-26T09:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,1547,Dmitro Parhomenko,3,1,1564,Ondrej Baly,,,2024-03-26T08:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,e97a806229b3934b0722c2cb3833a4227aebb4044e28e6eb06dbe02bf6839461
136526,16349,Tournament A16. league 450-500,,2024-03-26T08:00:00+00:00,2024-03-26T02:00:00-06:00,2024-03-26T09:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2024-03-26T08:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,66155d38f491a75916e340b6ae2afb59e6d4123c6a372e0dbe06f254b36e5f98
136550,16353,Tournament A18. league 700-800,,2024-03-26T08:00:00+00:00,2024-03-26T02:00:00-06:00,2024-03-26T09:00:00+01:00,3,COMPLETED,1039,Michal Raska,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2024-03-26T08:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,8a6395f9ea80f25f6ba57f13667d195cbba34e87332239502b75b75214a127d9
136459,16339,Tournament A12. league 600-700,,2024-03-26T08:30:00+00:00,2024-03-26T02:30:00-06:00,2024-03-26T09:30:00+01:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-03-26T08:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,770c6177ff6463b4b3836f1fe77aae76f992f9ea1e118fb5f1b16b0e1dd169f9
136503,16345,Tournament A14. league 450-500,,2024-03-26T08:30:00+00:00,2024-03-26T02:30:00-06:00,2024-03-26T09:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1521,Daniel Vrbecky,3,1,1373,Miloslav Lubas,,,2024-03-26T08:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,7796df5dfd2295a1a35f7c0e6a69d564b3f06f86192525e30d9cf227b7efdf05
136527,16349,Tournament A16. league 450-500,,2024-03-26T08:30:00+00:00,2024-03-26T02:30:00-06:00,2024-03-26T09:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2024-03-26T08:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,74ad02f298b5bfaa182446b94ed893723cfff1646b948056f89cc41f5e1e06cd
136551,16353,Tournament A18. league 700-800,,2024-03-26T08:30:00+00:00,2024-03-26T02:30:00-06:00,2024-03-26T09:30:00+01:00,3,COMPLETED,1068,Richard Macura,1409,Michal Janik,1,3,1409,Michal Janik,,,2024-03-26T08:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,e131c1063169bd0e7fef5f124de9d07ccb3a555a6f4bfcc93582f54524a0980d
136460,16339,Tournament A12. league 600-700,,2024-03-26T09:00:00+00:00,2024-03-26T03:00:00-06:00,2024-03-26T10:00:00+01:00,3,COMPLETED,789,Josef Belovsky,950,Jan Varcl,3,2,789,Josef Belovsky,,,2024-03-26T09:28:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,13cdfc38899b7ee373d8f6154d9153304a146121d148e94aa893e0395a698ff0
136504,16345,Tournament A14. league 450-500,,2024-03-26T09:00:00+00:00,2024-03-26T03:00:00-06:00,2024-03-26T10:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2024-03-26T09:08:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,50607cff721a606d2b51808f9e0fe04bd4ee16d802d1709ebc3204e7c2241256
136528,16349,Tournament A16. league 450-500,,2024-03-26T09:00:00+00:00,2024-03-26T03:00:00-06:00,2024-03-26T10:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,3,2,1472,Radek Limbursky,,,2024-03-26T09:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,258836d692137b4dbb6d3eb58b6fcca0cd7f1bb4f2826b91fbc4e7aa7ef129aa
136552,16353,Tournament A18. league 700-800,,2024-03-26T09:00:00+00:00,2024-03-26T03:00:00-06:00,2024-03-26T10:00:00+01:00,3,COMPLETED,1409,Michal Janik,1130,Tomas Kindl,3,0,1409,Michal Janik,,,2024-03-26T09:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,da1ed2e5ec2b366afcd81f1a9b800b40a3b87e9213f8fc91816cb11cc8990ebd
136461,16339,Tournament A12. league 600-700,,2024-03-26T09:30:00+00:00,2024-03-26T03:30:00-06:00,2024-03-26T10:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1498,Lukas Malek,3,1,834,Tomas Andrle,,,2024-03-26T09:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,3c3d4471a134a8ed5f9989c2ce4759355fc1583fefa337087405272325758f04
136505,16345,Tournament A14. league 450-500,,2024-03-26T09:30:00+00:00,2024-03-26T03:30:00-06:00,2024-03-26T10:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,1373,Miloslav Lubas,3,2,1564,Ondrej Baly,,,2024-03-26T09:57:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,ff986f8c182c78132ccc001dbe8836dc15d5cf627293f2f387f8c5387d7f751f
136529,16349,Tournament A16. league 450-500,,2024-03-26T09:30:00+00:00,2024-03-26T03:30:00-06:00,2024-03-26T10:30:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2024-03-26T09:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,14f196bd1e6f2d6af563a6af1c8cbf2b2a384221eb4eaccc28c4c7dc2938cb41
136553,16353,Tournament A18. league 700-800,,2024-03-26T09:30:00+00:00,2024-03-26T03:30:00-06:00,2024-03-26T10:30:00+01:00,3,COMPLETED,1039,Michal Raska,1068,Richard Macura,1,3,1068,Richard Macura,,,2024-03-26T09:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,c65c28c2b84048d83b075f55bf53f9419bfc41aae19936358fb6febf196f163d
136728,16339,Tournament A12. league 600-700,,2024-03-26T10:00:00+00:00,2024-03-26T04:00:00-06:00,2024-03-26T11:00:00+01:00,3,COMPLETED,1498,Lukas Malek,950,Jan Varcl,0,3,950,Jan Varcl,,,2024-03-26T10:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:50.528710+00:00,2026-08-15T13:24:50.528710+00:00,a6bb52c4e2644bfa18bf702c5990f12744f173ffb3be5c5fd5d01a2317d05ec6,api.league-pro.com,OK,db449c37fad11a696fd3ff8803162e0007c4b88cacadb52ff54fcae5b5da079b
