match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
134393,16096,Tournament A14. league 600-700,,2024-03-13T02:30:00+00:00,2024-03-12T20:30:00-06:00,2024-03-13T03:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2024-03-13T02:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,096ffe18a179289e4907f0a672bfb3dbd28ba6c75b5370d1ba23f84c18e905dd
134360,16091,Tournament A12. league 700-800,,2024-03-13T03:00:00+00:00,2024-03-12T21:00:00-06:00,2024-03-13T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,822,Jaroslav Prokupek,3,0,1434,Frantisek Briza,,,2024-03-13T03:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,095fe11957939f56dc88666e6c719097d2be1dc3c9737dbd8c6ac12ce226901e
134394,16096,Tournament A14. league 600-700,,2024-03-13T03:00:00+00:00,2024-03-12T21:00:00-06:00,2024-03-13T04:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1258,David Vrabec,3,2,847,Milan Smrcek,,,2024-03-13T03:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,e914f272398f307a3c2b433cd1cb00b3997b80ad727d1c5e8e3982f8d741b42c
134361,16091,Tournament A12. league 700-800,,2024-03-13T03:30:00+00:00,2024-03-12T21:30:00-06:00,2024-03-13T04:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,925,Vladimir Cermak,3,0,830,Jakub Hradecky,,,2024-03-13T03:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,832019580138c275f52f7c7b57dbabf878e0b4abbf4d063666a2fbe604b3cad9
134395,16096,Tournament A14. league 600-700,,2024-03-13T03:30:00+00:00,2024-03-12T21:30:00-06:00,2024-03-13T04:30:00+01:00,3,COMPLETED,1393,Milan Fisera,843,Tomas Janata,3,2,1393,Milan Fisera,,,2024-03-13T03:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,0ba0ca5e0d8d3d28baaede8924d250c0f5ae027387ac2dfb68c9588ac58b4f2a
134628,16091,Tournament A12. league 700-800,,2024-03-13T04:00:00+00:00,2024-03-12T22:00:00-06:00,2024-03-13T05:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-03-13T04:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,5648f8d01c7a7681e54e3e3231e829204512e9de5c55b28832d227a6b3280595
134630,16096,Tournament A14. league 600-700,,2024-03-13T04:00:00+00:00,2024-03-12T22:00:00-06:00,2024-03-13T05:00:00+01:00,3,COMPLETED,1393,Milan Fisera,834,Tomas Andrle,3,0,1393,Milan Fisera,,,2024-03-13T04:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,e8352cbdea650547ded83cfb5dee19a49133726a9d5b2a77970c1d55b19b1721
134629,16091,Tournament A12. league 700-800,,2024-03-13T04:30:00+00:00,2024-03-12T22:30:00-06:00,2024-03-13T05:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,1434,Frantisek Briza,3,2,830,Jakub Hradecky,,,2024-03-13T04:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,9c1a5ad8ed4c8624ef74166cc82cd87566c5801a3b67b43779fd3f6db4dfc547
134631,16096,Tournament A14. league 600-700,,2024-03-13T04:30:00+00:00,2024-03-12T22:30:00-06:00,2024-03-13T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1258,David Vrabec,0,3,1258,David Vrabec,,,2024-03-13T04:40:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,adc682b28281a78e2caa31e0b9c4702ae5c793583ec6691b3493c8d055c7d410
134480,16105,Tournament A12. league 450-500,,2024-03-13T07:00:00+00:00,2024-03-13T01:00:00-06:00,2024-03-13T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,1521,Daniel Vrbecky,0,3,1521,Daniel Vrbecky,,,2024-03-13T07:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,2294dcd24bd5c54102bd518a699a3e65bb5f6f81ae6deec2a1c3ff6afddf83c3
134524,16111,Tournament A14. league 400-450,,2024-03-13T07:00:00+00:00,2024-03-13T01:00:00-06:00,2024-03-13T08:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-03-13T07:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,8b3e92e6a09a6b3e965d2d100b6468441f9f969b86ab058e0fa2512adaffc797
134548,16115,Tournament A16. league 700-800,,2024-03-13T07:00:00+00:00,2024-03-13T01:00:00-06:00,2024-03-13T08:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,956,Petr Sablik,3,0,982,Vlastimil Kaisler,,,2024-03-13T07:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,a78cc12a63f3bd1f1f4a0a1d16242a74a51d3b1073a9223f63091eeb84034cb0
134572,16119,Tournament A18. league 550-600,,2024-03-13T07:00:00+00:00,2024-03-13T01:00:00-06:00,2024-03-13T08:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,1,1103,Dusan Stusek,,,2024-03-13T07:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,188bda42ce0d64c81358ceba1de162722d1ffb37a27d1d0824daf144d1a75997
134481,16105,Tournament A12. league 450-500,,2024-03-13T07:30:00+00:00,2024-03-13T01:30:00-06:00,2024-03-13T08:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1564,Ondrej Baly,3,1,1373,Miloslav Lubas,,,2024-03-13T07:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,678927fa315f5304e4b84126e64ce18a4681cf4e05ba1a6b46e0b990e1e72162
134525,16111,Tournament A14. league 400-450,,2024-03-13T07:30:00+00:00,2024-03-13T01:30:00-06:00,2024-03-13T08:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,923,Cesta Havrda,3,1,1453,Stanislav Pinc,,,2024-03-13T07:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,f1276430fe34f63ba0d7d17f7a5d90e28aa4cfa21e40614058921a6823999362
134549,16115,Tournament A16. league 700-800,,2024-03-13T07:30:00+00:00,2024-03-13T01:30:00-06:00,2024-03-13T08:30:00+01:00,3,COMPLETED,1029,Martin Holub,1305,Ondrej Pros,3,1,1029,Martin Holub,,,2024-03-13T07:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,77b20f57d109245ae61d0dac54d18fedd82cdba4c434ee9056ad24bf4fe41796
134573,16119,Tournament A18. league 550-600,,2024-03-13T07:30:00+00:00,2024-03-13T01:30:00-06:00,2024-03-13T08:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2024-03-13T07:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,77d58c62d91560da1aa8e161610b73ee65802b7058687694752553da72c8d4d5
134482,16105,Tournament A12. league 450-500,,2024-03-13T08:00:00+00:00,2024-03-13T02:00:00-06:00,2024-03-13T09:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1373,Miloslav Lubas,3,0,1521,Daniel Vrbecky,,,2024-03-13T08:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,0fe91040747b71843615ae58524624828306df426752ddb2a0f514fab4fb703a
134526,16111,Tournament A14. league 400-450,,2024-03-13T08:00:00+00:00,2024-03-13T02:00:00-06:00,2024-03-13T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2024-03-13T08:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,58d0c323385cb52039444a0cb8794267cf826f4fc34453ccf4308c5dcb12247d
134550,16115,Tournament A16. league 700-800,,2024-03-13T08:00:00+00:00,2024-03-13T02:00:00-06:00,2024-03-13T09:00:00+01:00,3,COMPLETED,956,Petr Sablik,1029,Martin Holub,1,3,1029,Martin Holub,,,2024-03-13T08:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,8508d609dc1eaaf0f5e3a650ae98b8c660efa0895fcebd6d77deff1f2dbfc53b
134574,16119,Tournament A18. league 550-600,,2024-03-13T08:00:00+00:00,2024-03-13T02:00:00-06:00,2024-03-13T09:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,1,1078,Kyryl Darin,,,2024-03-13T08:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,a2f4befbedf5eaff4324f4662aeac28827e1448eb7656e179f994ef253c149d7
134483,16105,Tournament A12. league 450-500,,2024-03-13T08:30:00+00:00,2024-03-13T02:30:00-06:00,2024-03-13T09:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,828,Jiri Svec,3,1,1564,Ondrej Baly,,,2024-03-13T08:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,59c08aac9c06bf84248429add485f69d807703c4b5042cfccf21bd6e96829553
134527,16111,Tournament A14. league 400-450,,2024-03-13T08:30:00+00:00,2024-03-13T02:30:00-06:00,2024-03-13T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2024-03-13T08:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,0b332edc98b63724ffa227504c7daa9b6e71518e3815beed74d0578cbd782950
134551,16115,Tournament A16. league 700-800,,2024-03-13T08:30:00+00:00,2024-03-13T02:30:00-06:00,2024-03-13T09:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,982,Vlastimil Kaisler,3,2,1305,Ondrej Pros,,,2024-03-13T08:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,6e0170d443ba07c201ac2583f9198a31f1553c298828cb2c6e343dc98eed9ab3
134575,16119,Tournament A18. league 550-600,,2024-03-13T08:30:00+00:00,2024-03-13T02:30:00-06:00,2024-03-13T09:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2024-03-13T08:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,2aebeb1b94eaa414ad4ad7ae2fba9758e59b152595736e6ec385b92c7c6b9ca8
134484,16105,Tournament A12. league 450-500,,2024-03-13T09:00:00+00:00,2024-03-13T03:00:00-06:00,2024-03-13T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2024-03-13T09:27:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,d2c5f47a7e4f99e44893428b71e0b4e55a823316656b0c166749a8079076ac99
134528,16111,Tournament A14. league 400-450,,2024-03-13T09:00:00+00:00,2024-03-13T03:00:00-06:00,2024-03-13T10:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2024-03-13T09:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,fe32c4d5b37cb840460177b324d3793b43e230368d66a1e652dc7bf01c2a9b04
134552,16115,Tournament A16. league 700-800,,2024-03-13T09:00:00+00:00,2024-03-13T03:00:00-06:00,2024-03-13T10:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1029,Martin Holub,3,2,982,Vlastimil Kaisler,,,2024-03-13T09:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,90ffce828b15009102147e9eeffc21248e152c924cdb1cfd9e5aa8ca94d5f6ac
134576,16119,Tournament A18. league 550-600,,2024-03-13T09:00:00+00:00,2024-03-13T03:00:00-06:00,2024-03-13T10:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2024-03-13T09:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,cfae159e34b608a2afd83362e8b35b3b038c520c5eeadd572347943423cc8d4f
134485,16105,Tournament A12. league 450-500,,2024-03-13T09:30:00+00:00,2024-03-13T03:30:00-06:00,2024-03-13T10:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1564,Ondrej Baly,3,2,1521,Daniel Vrbecky,,,2024-03-13T09:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,322c824095504cfa75b99292ea9d0d66a73f8f6c7b160aa79a8bd7650314282f
134529,16111,Tournament A14. league 400-450,,2024-03-13T09:30:00+00:00,2024-03-13T03:30:00-06:00,2024-03-13T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-03-13T09:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,6f44440d9f02a5c507c6e6be3d9ef8c985f9a04b4aade6f1d44b6a4158aa105d
134553,16115,Tournament A16. league 700-800,,2024-03-13T09:30:00+00:00,2024-03-13T03:30:00-06:00,2024-03-13T10:30:00+01:00,3,COMPLETED,956,Petr Sablik,1305,Ondrej Pros,3,2,956,Petr Sablik,,,2024-03-13T09:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,0259875a43811e014749c1c6fe59733758ccfea4fc4c650aff7491bf923e297b
134577,16119,Tournament A18. league 550-600,,2024-03-13T09:30:00+00:00,2024-03-13T03:30:00-06:00,2024-03-13T10:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1414,Marek Blejchar,3,1,1078,Kyryl Darin,,,2024-03-13T09:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,f46b1359832795a3fe2d7048a39203210cf6df2e19d903f7eaec390a552d22f4
134754,16105,Tournament A12. league 450-500,,2024-03-13T10:00:00+00:00,2024-03-13T04:00:00-06:00,2024-03-13T11:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-03-13T10:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:26.970023+00:00,2026-08-15T13:24:26.970023+00:00,1c5d3a4b99f15b17f0b5cf2e372d13e953f4629fa5b825dd412e3a633d6792fc,api.league-pro.com,OK,02849dbe7171513ea821f81d38c330df9e7ac1328c7f2a28556646a1b77f0280
