match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
136792,16379,Tournament A12. league 800-900,,2024-03-29T03:00:00+00:00,2024-03-28T21:00:00-06:00,2024-03-29T04:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,747,Milan Klement,3,1,1354,Dominik Kuzma,,,2024-03-29T03:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,7c3ab3da6b931bb34b38e77145ee2acdd4fc78ca75bb2e8f6b43fd716fab023b
136826,16384,Tournament A14. league 500-550,,2024-03-29T03:00:00+00:00,2024-03-28T21:00:00-06:00,2024-03-29T04:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-03-29T03:28:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,fe3837bb6c83a81474b7373d6c9cd309d13b410d68798698c08e2d1abaac403b
136793,16379,Tournament A12. league 800-900,,2024-03-29T03:30:00+00:00,2024-03-28T21:30:00-06:00,2024-03-29T04:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1561,Tomas Franek,2,3,1561,Tomas Franek,,,2024-03-29T03:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,9360ef227985dfd19afcbe73cefd94f28338f58393622569dbf39d95efec7c94
136827,16384,Tournament A14. league 500-550,,2024-03-29T03:30:00+00:00,2024-03-28T21:30:00-06:00,2024-03-29T04:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-03-29T03:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,f2aa30fd8ebd4ba0ca4a55fed0b341a9587adf4ae3ee356ef7b73a8cdda934ab
137062,16379,Tournament A12. league 800-900,,2024-03-29T04:00:00+00:00,2024-03-28T22:00:00-06:00,2024-03-29T05:00:00+01:00,3,COMPLETED,747,Milan Klement,1561,Tomas Franek,3,1,747,Milan Klement,,,2024-03-29T04:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,4547c6c0708c6d41d107e1d670f96cdbb0f41cae75de6fe6344a79e371ed2839
137060,16384,Tournament A14. league 500-550,,2024-03-29T04:00:00+00:00,2024-03-28T22:00:00-06:00,2024-03-29T05:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,886,Vaclav Hruska,3,0,938,Jiri Hyrsl,,,2024-03-29T04:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,ac2407c8f016393f199a23b6ff0170a414effc0e8684804c4be624890a265072
137063,16379,Tournament A12. league 800-900,,2024-03-29T04:30:00+00:00,2024-03-28T22:30:00-06:00,2024-03-29T05:30:00+01:00,3,COMPLETED,809,Michal Regner,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2024-03-29T04:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,f01cdaac30874d6ab4c36a1c7a34457397d3ecbd34a177c7171b8808cd1a8709
137061,16384,Tournament A14. league 500-550,,2024-03-29T04:30:00+00:00,2024-03-28T22:30:00-06:00,2024-03-29T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1522,Tomas Barta,3,2,894,Lubor Sulava,,,2024-03-29T04:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,b32f60d9446681dc24dc700263a3e8c676e1184f1f0eb348866aecc44ffd351e
136912,16393,Tournament A12. league 900-1000,,2024-03-29T07:00:00+00:00,2024-03-29T01:00:00-06:00,2024-03-29T08:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,683,Jan Mecl,2,3,683,Jan Mecl,,,2024-03-29T07:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,7aaa6750148768a25e6ea5b387cceed665803f2a40bd7a5c0ab61a4d0c742369
136956,16399,Tournament A14. league 450-500,,2024-03-29T07:00:00+00:00,2024-03-29T01:00:00-06:00,2024-03-29T08:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,828,Jiri Svec,3,2,1564,Ondrej Baly,,,2024-03-29T07:27:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,94f331655996fdb56297b3c57f711e898a23432a1685335b6a2e43d45e7e6f1b
136980,16403,Tournament A16. league 450-500,,2024-03-29T07:00:00+00:00,2024-03-29T01:00:00-06:00,2024-03-29T08:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1399,Petr Jakes,3,1,1472,Radek Limbursky,,,2024-03-29T07:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,464f16858a0aa9a1759bbbeb6d9d148b143f1067ccf7a4f19eeb4b3dd4bfbdad
137004,16407,Tournament A18. league 700-800,,2024-03-29T07:00:00+00:00,2024-03-29T01:00:00-06:00,2024-03-29T08:00:00+01:00,3,COMPLETED,1092,Marek Holub,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2024-03-29T07:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,ec9d82dfe979944757adc734eeb469d451432eda5e8898246c21d2686766b080
136913,16393,Tournament A12. league 900-1000,,2024-03-29T07:30:00+00:00,2024-03-29T01:30:00-06:00,2024-03-29T08:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,0,879,Jiri Ruzicka,,,2024-03-29T07:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,7af071a7fbcfe1d25e57957eb8f1acccaeee3457abad38ac517ffdca999956bb
136957,16399,Tournament A14. league 450-500,,2024-03-29T07:30:00+00:00,2024-03-29T01:30:00-06:00,2024-03-29T08:30:00+01:00,3,COMPLETED,1297,Matej Perny,1521,Daniel Vrbecky,0,3,1521,Daniel Vrbecky,,,2024-03-29T07:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,1962261096dcd79d9334c9db5df0fcebbb5e2633024211c70ce9755e07acb03d
136981,16403,Tournament A16. league 450-500,,2024-03-29T07:30:00+00:00,2024-03-29T01:30:00-06:00,2024-03-29T08:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1031,Ondrej Mista,2,3,1031,Ondrej Mista,,,2024-03-29T07:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,d48b043dda688cc63371981ed52e925a4f7b6eec997b2e757a635e0e7e21da76
137005,16407,Tournament A18. league 700-800,,2024-03-29T07:30:00+00:00,2024-03-29T01:30:00-06:00,2024-03-29T08:30:00+01:00,3,COMPLETED,1504,Ladislav Sikora,1182,Karel Baros,3,1,1504,Ladislav Sikora,,,2024-03-29T07:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,faa34259ba8865db8f4bb6a151ca99ab58d98b5208e5fe899c8bfe8a8427b9bf
136914,16393,Tournament A12. league 900-1000,,2024-03-29T08:00:00+00:00,2024-03-29T02:00:00-06:00,2024-03-29T09:00:00+01:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-03-29T08:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,e498c39a4079b6175da8df28d17e143f9c80983c9300a1ac78d9cb1caf0ca090
136958,16399,Tournament A14. league 450-500,,2024-03-29T08:00:00+00:00,2024-03-29T02:00:00-06:00,2024-03-29T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,1297,Matej Perny,3,2,828,Jiri Svec,,,2024-03-29T08:26:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,72a440aaea6921cc571586ade79b20caa6e7d1b8ec9130790f7a78a06776a5d6
136982,16403,Tournament A16. league 450-500,,2024-03-29T08:00:00+00:00,2024-03-29T02:00:00-06:00,2024-03-29T09:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2024-03-29T08:29:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,e7cb1524dc563f27d180b60aae57cad1818c1c6a5a201f86f167e55e69c66b63
137006,16407,Tournament A18. league 700-800,,2024-03-29T08:00:00+00:00,2024-03-29T02:00:00-06:00,2024-03-29T09:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1504,Ladislav Sikora,2,3,1504,Ladislav Sikora,,,2024-03-29T08:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,ada41fb86e14c2c21fc884c5ac9e95ef59b342ed6638bf65857b5d3db6e5575d
136915,16393,Tournament A12. league 900-1000,,2024-03-29T08:30:00+00:00,2024-03-29T02:30:00-06:00,2024-03-29T09:30:00+01:00,3,COMPLETED,714,Jiri Louda,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2024-03-29T08:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,ec35da7562f7761958bf5de40b4bd8442c948df0a92f806af0e90df907ca33df
136959,16399,Tournament A14. league 450-500,,2024-03-29T08:30:00+00:00,2024-03-29T02:30:00-06:00,2024-03-29T09:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1564,Ondrej Baly,3,0,1521,Daniel Vrbecky,,,2024-03-29T08:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,37ed5ae9e590f096f66e0d5d2cc9af4190446bb531cb39af1e71fc7a6b702f6f
136983,16403,Tournament A16. league 450-500,,2024-03-29T08:30:00+00:00,2024-03-29T02:30:00-06:00,2024-03-29T09:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2024-03-29T08:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,9a543ca3cda19df0e644b103fa0973bff062bd84c27d2069c14e98cd3845ddee
137007,16407,Tournament A18. league 700-800,,2024-03-29T08:30:00+00:00,2024-03-29T02:30:00-06:00,2024-03-29T09:30:00+01:00,3,COMPLETED,1182,Karel Baros,1092,Marek Holub,3,1,1182,Karel Baros,,,2024-03-29T08:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,616f760c9685dfc4d501997c625517db0a93d48d1d044d0d71eb4515cd76ce18
136916,16393,Tournament A12. league 900-1000,,2024-03-29T09:00:00+00:00,2024-03-29T03:00:00-06:00,2024-03-29T10:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-03-29T09:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,d75b2da26544d5a7bf4bd0722de03cc879715f090a08be709fd3dc13262a9355
136960,16399,Tournament A14. league 450-500,,2024-03-29T09:00:00+00:00,2024-03-29T03:00:00-06:00,2024-03-29T10:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,1297,Matej Perny,2,3,1297,Matej Perny,,,2024-03-29T09:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,b0ec777cb6a624a1bf4d5ea1d78d2e81a049c4e22f1a6c96745766488a0f6c95
136984,16403,Tournament A16. league 450-500,,2024-03-29T09:00:00+00:00,2024-03-29T03:00:00-06:00,2024-03-29T10:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,3,0,1472,Radek Limbursky,,,2024-03-29T09:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,db2dea33f7beaeec61b39855fda5f6a7ddeee2c0180ee20be708b0f03785b24c
137008,16407,Tournament A18. league 700-800,,2024-03-29T09:00:00+00:00,2024-03-29T03:00:00-06:00,2024-03-29T10:00:00+01:00,3,COMPLETED,1092,Marek Holub,1504,Ladislav Sikora,1,3,1504,Ladislav Sikora,,,2024-03-29T09:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,88361237150652cba425dc6078310db04e349bcbd31c1f66ffdd6e0154bf4079
136917,16393,Tournament A12. league 900-1000,,2024-03-29T09:30:00+00:00,2024-03-29T03:30:00-06:00,2024-03-29T10:30:00+01:00,3,COMPLETED,683,Jan Mecl,714,Jiri Louda,1,3,714,Jiri Louda,,,2024-03-29T09:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,a801293404e42fbabae251b09aa316d14463f9adaf9ee38ec8617467904b16e9
136961,16399,Tournament A14. league 450-500,,2024-03-29T09:30:00+00:00,2024-03-29T03:30:00-06:00,2024-03-29T10:30:00+01:00,3,COMPLETED,828,Jiri Svec,1521,Daniel Vrbecky,0,3,1521,Daniel Vrbecky,,,2024-03-29T09:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,26cb328434110aafe15e78eb29e44fb2712558e2652afc545f752909dbeaeeef
136985,16403,Tournament A16. league 450-500,,2024-03-29T09:30:00+00:00,2024-03-29T03:30:00-06:00,2024-03-29T10:30:00+01:00,3,COMPLETED,1399,Petr Jakes,1031,Ondrej Mista,3,1,1399,Petr Jakes,,,2024-03-29T09:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,a318310b08716b68fcb54822700f4cdef9b32b9e98c1aa07c59e57002b01db79
137009,16407,Tournament A18. league 700-800,,2024-03-29T09:30:00+00:00,2024-03-29T03:30:00-06:00,2024-03-29T10:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1182,Karel Baros,2,3,1182,Karel Baros,,,2024-03-29T09:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,deb397cc48643d81ec1b747bfedfcc88ff51d63621b8f3fdbb7fbad35a26f4e8
137180,16393,Tournament A12. league 900-1000,,2024-03-29T10:00:00+00:00,2024-03-29T04:00:00-06:00,2024-03-29T11:00:00+01:00,3,COMPLETED,683,Jan Mecl,714,Jiri Louda,3,1,683,Jan Mecl,,,2024-03-29T10:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:56.005485+00:00,2026-08-15T13:24:56.005485+00:00,a7679b7ce8cc69a4c937e39bcfe5c876a6ab6246b119cfe9303cb141c2764c4a,api.league-pro.com,OK,bf095f151762475677bdee2d21cb8b2a9720e5d52e40b0dac3752b8aecccd26c
