match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
136304,16321,Tournament A12. league 450-500,,2024-03-25T07:00:00+00:00,2024-03-25T01:00:00-06:00,2024-03-25T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,2,828,Jiri Svec,,,2024-03-25T07:29:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,3c14277404ca6f2d6063aa2ac6678152123e1d31354f944323d4ee667b9fc687
136338,16326,Tournament A14. league 250-300,,2024-03-25T07:00:00+00:00,2024-03-25T01:00:00-06:00,2024-03-25T08:00:00+01:00,3,COMPLETED,1570,Jan Brozek,1443,Petr Monik,3,1,1570,Jan Brozek,,,2024-03-25T07:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,bc05442b3065fe6bd518ae32c3894d2dd9b36dfcc5bb6bd212311f9567261aec
136372,16331,Tournament A16. league 400-450,,2024-03-25T07:00:00+00:00,2024-03-25T01:00:00-06:00,2024-03-25T08:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1444,Josef Fuchs,3,0,1512,Jaroslav Kepka,,,2024-03-25T07:09:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,29ade539f8b88f852bd3c3a633d13a4146fe62f94ff8c9bb73a18f5a8c4e4df8
136396,16335,Tournament A18. league 700-800,,2024-03-25T07:00:00+00:00,2024-03-25T01:00:00-06:00,2024-03-25T08:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,884,Jaroslav Schwan,3,1,1013,Vojtech Konvicka,,,2024-03-25T07:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,06b7d3f416385ff483132a3d6a6b326a1742efa1e07e012132df5fc0301c0026
136305,16321,Tournament A12. league 450-500,,2024-03-25T07:30:00+00:00,2024-03-25T01:30:00-06:00,2024-03-25T08:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,1321,Alexander Hejduk,3,1,1564,Ondrej Baly,,,2024-03-25T07:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,e2c81f8364757ccaf97d70d73d377fe8ba5de9ea96e468336902d7fdd2656b27
136339,16326,Tournament A14. league 250-300,,2024-03-25T07:30:00+00:00,2024-03-25T01:30:00-06:00,2024-03-25T08:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1194,Jaroslav Kasan,3,1,1515,Ladislav Novotny,,,2024-03-25T07:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,01b596d0ec45823b0e1f53a4a1bfc2d3997731af0967ecb1f14ebbc514d78c07
136373,16331,Tournament A16. league 400-450,,2024-03-25T07:30:00+00:00,2024-03-25T01:30:00-06:00,2024-03-25T08:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2024-03-25T07:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,b38d7e5c3e4047a5aca18d575fd5b1ecb15f43f0150781767b7f01187ceb910c
136397,16335,Tournament A18. league 700-800,,2024-03-25T07:30:00+00:00,2024-03-25T01:30:00-06:00,2024-03-25T08:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1035,Richard Skacelik,3,2,1036,Vojtech Molin,,,2024-03-25T07:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,4fea441407c7374f22baa09a7888a03bd066c710ad4b26302752fabfa8988938
136306,16321,Tournament A12. league 450-500,,2024-03-25T08:00:00+00:00,2024-03-25T02:00:00-06:00,2024-03-25T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1564,Ondrej Baly,3,2,1145,Jan Potensky,,,2024-03-25T08:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,4ff32493997f2476573b18db51e4901681d1fdc403dcc59ea28aa46e835c7124
136340,16326,Tournament A14. league 250-300,,2024-03-25T08:00:00+00:00,2024-03-25T02:00:00-06:00,2024-03-25T09:00:00+01:00,3,COMPLETED,1443,Petr Monik,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2024-03-25T08:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,6c80dabcb30298c14333654ce6a02759be53f160f7b9385993d574d40921fecc
136374,16331,Tournament A16. league 400-450,,2024-03-25T08:00:00+00:00,2024-03-25T02:00:00-06:00,2024-03-25T09:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1229,Miroslav Nejedly,3,1,1444,Josef Fuchs,,,2024-03-25T08:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,cbcc2dec6976030af3324619dc70ea268783c9f06080883fb6b7d119792e19d1
136398,16335,Tournament A18. league 700-800,,2024-03-25T08:00:00+00:00,2024-03-25T02:00:00-06:00,2024-03-25T09:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2024-03-25T08:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,bd8ac2c4279f322c55d98747581a7a86d70465b7e090646c0e20827dc998e179
136307,16321,Tournament A12. league 450-500,,2024-03-25T08:30:00+00:00,2024-03-25T02:30:00-06:00,2024-03-25T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-03-25T08:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,9aad44dbe58810b016e6cd4d3f36eb80fde6f3c3e2773f8bce4af737a5bb67f2
136341,16326,Tournament A14. league 250-300,,2024-03-25T08:30:00+00:00,2024-03-25T02:30:00-06:00,2024-03-25T09:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1570,Jan Brozek,1,3,1570,Jan Brozek,,,2024-03-25T08:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,ee7f38e1ac8b1a2a019dd7bc376fa030ac9f2d6b066e20339fa68aa6dc96a4d0
136375,16331,Tournament A16. league 400-450,,2024-03-25T08:30:00+00:00,2024-03-25T02:30:00-06:00,2024-03-25T09:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2024-03-25T08:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,998b3fa1c33ea0ea11dd9f6e6469995728546f911685b34a8f933a6bfb911ca5
136399,16335,Tournament A18. league 700-800,,2024-03-25T08:30:00+00:00,2024-03-25T02:30:00-06:00,2024-03-25T09:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1013,Vojtech Konvicka,3,0,1035,Richard Skacelik,,,2024-03-25T08:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,d48b099ab1902c73e327f13c648314822dc42be455bb9a31ed056cc44e01838a
136308,16321,Tournament A12. league 450-500,,2024-03-25T09:00:00+00:00,2024-03-25T03:00:00-06:00,2024-03-25T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-03-25T09:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,10b4b08f063ef8f59116e5f063712c2ba9615d4c3a7840ad809ba3abef6c0b67
136342,16326,Tournament A14. league 250-300,,2024-03-25T09:00:00+00:00,2024-03-25T03:00:00-06:00,2024-03-25T10:00:00+01:00,3,COMPLETED,1570,Jan Brozek,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2024-03-25T09:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,e50cb133352fc20af3ac8fe3d5651cd21af81f1b83bfda2f6ac00512e0c55e3a
136376,16331,Tournament A16. league 400-450,,2024-03-25T09:00:00+00:00,2024-03-25T03:00:00-06:00,2024-03-25T10:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,2,1512,Jaroslav Kepka,,,2024-03-25T09:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,6c5dceb1cc7e4d25bc244a3e1bb3b03df7d6ffaa50f912dae3528fb4a3ebf59f
136400,16335,Tournament A18. league 700-800,,2024-03-25T09:00:00+00:00,2024-03-25T03:00:00-06:00,2024-03-25T10:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2024-03-25T09:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,6a55a9a635238038d7d7cbd5aefc323c55eac79ffa05d9099c5e34f650335dc2
136309,16321,Tournament A12. league 450-500,,2024-03-25T09:30:00+00:00,2024-03-25T03:30:00-06:00,2024-03-25T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,0,1145,Jan Potensky,,,2024-03-25T09:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,04cb6cd378d4b6f49e6756abfbc0be0a4c0b150c274a4c9261b88b0dee9f8920
136343,16326,Tournament A14. league 250-300,,2024-03-25T09:30:00+00:00,2024-03-25T03:30:00-06:00,2024-03-25T10:30:00+01:00,3,COMPLETED,1443,Petr Monik,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2024-03-25T09:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,f889d65455b1931034ca30d7abb09c8fac527d3094f69ca6518e5cefde7295f2
136377,16331,Tournament A16. league 400-450,,2024-03-25T09:30:00+00:00,2024-03-25T03:30:00-06:00,2024-03-25T10:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,3,0,1444,Josef Fuchs,,,2024-03-25T09:39:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,f06d34fa615884fb3247d508172efc1b6c55a3ea0d619c7f75f635a9201aedbc
136401,16335,Tournament A18. league 700-800,,2024-03-25T09:30:00+00:00,2024-03-25T03:30:00-06:00,2024-03-25T10:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,1,884,Jaroslav Schwan,,,2024-03-25T09:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,5805c7f533d642077d851d2f9df1106d117b12e8158767a0a623b42287b5c22a
136574,16321,Tournament A12. league 450-500,,2024-03-25T10:00:00+00:00,2024-03-25T04:00:00-06:00,2024-03-25T11:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,1321,Alexander Hejduk,3,1,1564,Ondrej Baly,,,2024-03-25T10:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:48.752288+00:00,2026-08-15T13:24:48.752288+00:00,8e15b20104a0712e9e032cc579ed784bf6fe974c9836dbcd6cdcd5cbfd0640e9,api.league-pro.com,OK,1bc42bdbdd7a83fcea3e4e2851a4132491e557771e092e379adcb0708099ff02
