match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
133903,16037,Tournament A12. league 500-550,,2024-03-10T02:30:00+00:00,2024-03-09T19:30:00-07:00,2024-03-10T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,938,Jiri Hyrsl,3,0,1344,Petr Picek,,,2024-03-10T02:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,b333419219802a38bdb83fc864e4e5de5cac153f4a05150f7731d870fb27ab3e
133937,16042,Tournament A14. league 500-550,,2024-03-10T02:30:00+00:00,2024-03-09T19:30:00-07:00,2024-03-10T03:30:00+01:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,0,894,Lubor Sulava,,,2024-03-10T02:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,f86e90ab99df3ec37837597b1f13a964ab38ab3e8bbf40715a72178720dd8e6c
133904,16037,Tournament A12. league 500-550,,2024-03-10T03:00:00+00:00,2024-03-09T20:00:00-07:00,2024-03-10T04:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1563,Martin Sychra,3,0,951,Miroslav Barta,,,2024-03-10T03:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,fd48356d8f97cb03dea7bf74c728aae2437a4f5bac75dce6360ae616acf42acc
133938,16042,Tournament A14. league 500-550,,2024-03-10T03:00:00+00:00,2024-03-09T20:00:00-07:00,2024-03-10T04:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1545,Yurii Holovatiuk,3,1,798,Radek Bartunek,,,2024-03-10T03:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,8788bac020a4e16da2ee9c9ffbcb2075c7d93e29518cf22cbfaa8aeceb204ac2
133905,16037,Tournament A12. league 500-550,,2024-03-10T03:30:00+00:00,2024-03-09T20:30:00-07:00,2024-03-10T04:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1412,Jan Steffan,3,1,938,Jiri Hyrsl,,,2024-03-10T03:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,ba8a50758bb3f068a069a6ddb0a917e87da87ec633be8ae09e468ec1922ed1e8
133939,16042,Tournament A14. league 500-550,,2024-03-10T03:30:00+00:00,2024-03-09T20:30:00-07:00,2024-03-10T04:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1522,Tomas Barta,3,1,886,Vaclav Hruska,,,2024-03-10T03:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,b82262bb3e72392c8919d14b4e4ba6ec23d5c54a84c801e5e26cb77d820ebe20
134174,16037,Tournament A12. league 500-550,,2024-03-10T04:00:00+00:00,2024-03-09T21:00:00-07:00,2024-03-10T05:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-03-10T04:26:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,9d12291153b01941342d08255b4ce35bfd63c55079ec4ab9fa5cec5d94f6937f
134172,16042,Tournament A14. league 500-550,,2024-03-10T04:00:00+00:00,2024-03-09T21:00:00-07:00,2024-03-10T05:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-03-10T04:26:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,86dcc3e3b829423ef33f48fca071948740c7bca891b83b369c96dffe2bb61d0b
134175,16037,Tournament A12. league 500-550,,2024-03-10T04:30:00+00:00,2024-03-09T21:30:00-07:00,2024-03-10T05:30:00+01:00,3,COMPLETED,1344,Petr Picek,1563,Martin Sychra,3,0,1344,Petr Picek,,,2024-03-10T04:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,347d97274b31164bedac7347a13db8feabfe7217c8e4b31899a009362639d20f
134173,16042,Tournament A14. league 500-550,,2024-03-10T04:30:00+00:00,2024-03-09T21:30:00-07:00,2024-03-10T05:30:00+01:00,3,COMPLETED,1522,Tomas Barta,894,Lubor Sulava,3,1,1522,Tomas Barta,,,2024-03-10T04:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,6443119d6671ee9877b13536bcf78c28b72099bca1553c0d832b73065a52be8d
134024,16051,Tournament A12. league 800-900,,2024-03-10T07:00:00+00:00,2024-03-10T00:00:00-07:00,2024-03-10T08:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,714,Jiri Louda,3,0,1324,Ondrej Svacha,,,2024-03-10T07:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,e8f83134b2573bcdb46705ac6067bcfb10d8ca06d14c25ae7dd5da0546f03e96
134068,16057,Tournament A14. league 450-500,,2024-03-10T07:00:00+00:00,2024-03-10T00:00:00-07:00,2024-03-10T08:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1547,Dmitro Parhomenko,3,0,942,Jaroslav Strnad,,,2024-03-10T07:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,293602cdb8ba955b3c44b506ee7d1906983714cced447f833af54f6a78bd4da2
134092,16061,Tournament A16. league 900-1000,,2024-03-10T07:00:00+00:00,2024-03-10T00:00:00-07:00,2024-03-10T08:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1042,Martin Kucera,3,1,967,Dominik Lengal,,,2024-03-10T07:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,68e10007ed80da7ff933c23a2885a44d963f5a194d3abb3f656136fa586c7c49
134116,16065,Tournament A18. league 900-1000,,2024-03-10T07:00:00+00:00,2024-03-10T00:00:00-07:00,2024-03-10T08:00:00+01:00,3,COMPLETED,1132,Jan Pribyl,1018,Marek Zaskodny,2,3,1018,Marek Zaskodny,,,2024-03-10T07:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,97052a69b3bd575fb8c8ffd702b33e76e7b9ae32e2b678fb6362d58c71e3464a
134025,16051,Tournament A12. league 800-900,,2024-03-10T07:30:00+00:00,2024-03-10T00:30:00-07:00,2024-03-10T08:30:00+01:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,3,2,685,Ales Bayer,,,2024-03-10T07:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,30787593884936c1ca1cbf0bd37f3f896eb895ae73c64b9a29d592ef9d4bcbd5
134069,16057,Tournament A14. league 450-500,,2024-03-10T07:30:00+00:00,2024-03-10T00:30:00-07:00,2024-03-10T08:30:00+01:00,3,COMPLETED,828,Jiri Svec,1565,Michal Varecka,3,1,828,Jiri Svec,,,2024-03-10T07:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,810da5f292e2dc5d7fa7ae7c7b47d72a372b00fdf9592f349b7c1d13c4125939
134093,16061,Tournament A16. league 900-1000,,2024-03-10T07:30:00+00:00,2024-03-10T00:30:00-07:00,2024-03-10T08:30:00+01:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,3,0,1125,Michal Zobac,,,2024-03-10T07:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,6fe3dae384cdb1751aea349d9bf5c114135d9501d0b52736328c454140d7d966
134117,16065,Tournament A18. league 900-1000,,2024-03-10T07:30:00+00:00,2024-03-10T00:30:00-07:00,2024-03-10T08:30:00+01:00,3,COMPLETED,1180,Frantisek Chaloupka,1112,Jiri Skalicky,1,3,1112,Jiri Skalicky,,,2024-03-10T07:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,25eb83ff3ca47683886cf98476dcae0ff6dca683ad63b9456031a5531404cbb9
134026,16051,Tournament A12. league 800-900,,2024-03-10T08:00:00+00:00,2024-03-10T01:00:00-07:00,2024-03-10T09:00:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-03-10T08:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,e1284b0c771aed6c5e2dbce786a81567a68ed0c7bc13ef656c39fa63e6a61f5f
134070,16057,Tournament A14. league 450-500,,2024-03-10T08:00:00+00:00,2024-03-10T01:00:00-07:00,2024-03-10T09:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,828,Jiri Svec,3,1,1547,Dmitro Parhomenko,,,2024-03-10T08:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,7c6644efe3fdfab5944b9ebc075bfb33eebaf6523d85fe6ab41c4ec874991c80
134094,16061,Tournament A16. league 900-1000,,2024-03-10T08:00:00+00:00,2024-03-10T01:00:00-07:00,2024-03-10T09:00:00+01:00,3,COMPLETED,1042,Martin Kucera,1125,Michal Zobac,3,2,1042,Martin Kucera,,,2024-03-10T08:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,5deb8012797d99878acd5ba7396f9e116411218ae13174c177433bb40004828e
134118,16065,Tournament A18. league 900-1000,,2024-03-10T08:00:00+00:00,2024-03-10T01:00:00-07:00,2024-03-10T09:00:00+01:00,3,COMPLETED,1018,Marek Zaskodny,1180,Frantisek Chaloupka,3,2,1018,Marek Zaskodny,,,2024-03-10T08:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,955c47c853e8ead33b9dd30b9fb02e4e4e1d88518169603abba45b7d3302081c
134027,16051,Tournament A12. league 800-900,,2024-03-10T08:30:00+00:00,2024-03-10T01:30:00-07:00,2024-03-10T09:30:00+01:00,3,COMPLETED,885,Denis Hofman,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-03-10T08:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,e74c6d50bee7c1bcf28f5ed388a0ff259f995511b856ebd0f2080400820788f0
134071,16057,Tournament A14. league 450-500,,2024-03-10T08:30:00+00:00,2024-03-10T01:30:00-07:00,2024-03-10T09:30:00+01:00,3,COMPLETED,1565,Michal Varecka,942,Jaroslav Strnad,3,2,1565,Michal Varecka,,,2024-03-10T08:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,4ba4507505fbbba1757ae358918aa89bebbefba87a103f8af05de3277c543fa3
134095,16061,Tournament A16. league 900-1000,,2024-03-10T08:30:00+00:00,2024-03-10T01:30:00-07:00,2024-03-10T09:30:00+01:00,3,COMPLETED,984,Tomas Bartik,967,Dominik Lengal,3,0,984,Tomas Bartik,,,2024-03-10T08:38:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,f20ae3b9cdc08e568b1b060aef81574d6fa96f8c07fa9ebd786c2c0b413e8628
134119,16065,Tournament A18. league 900-1000,,2024-03-10T08:30:00+00:00,2024-03-10T01:30:00-07:00,2024-03-10T09:30:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1132,Jan Pribyl,3,2,1112,Jiri Skalicky,,,2024-03-10T08:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,38331924363e905e875db8f40e5921ed6f7f1ea65c5e880987721832686a8bfd
134028,16051,Tournament A12. league 800-900,,2024-03-10T09:00:00+00:00,2024-03-10T03:00:00-06:00,2024-03-10T10:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,685,Ales Bayer,3,1,1324,Ondrej Svacha,,,2024-03-10T09:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,f41771e016acf9ca42ff2cfc07ae96170c16ac12a1deda96e4ff374102849e53
134072,16057,Tournament A14. league 450-500,,2024-03-10T09:00:00+00:00,2024-03-10T03:00:00-06:00,2024-03-10T10:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-03-10T09:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,48798e57c69310b05c0323e89ded2d8315ba2ff4b72afedbae691400b4b934da
134096,16061,Tournament A16. league 900-1000,,2024-03-10T09:00:00+00:00,2024-03-10T03:00:00-06:00,2024-03-10T10:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,0,967,Dominik Lengal,,,2024-03-10T09:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,993e820a26837b1101a0de65a13c6e3b611c1f9176f83ab0560a99a945aa1cfe
134120,16065,Tournament A18. league 900-1000,,2024-03-10T09:00:00+00:00,2024-03-10T03:00:00-06:00,2024-03-10T10:00:00+01:00,3,COMPLETED,1132,Jan Pribyl,1180,Frantisek Chaloupka,3,0,1132,Jan Pribyl,,,2024-03-10T09:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,dca2f4080082070f924e08290216c7e386a5bbd03a2eee388264d38c7a92ab28
134029,16051,Tournament A12. league 800-900,,2024-03-10T09:30:00+00:00,2024-03-10T03:30:00-06:00,2024-03-10T10:30:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,1,714,Jiri Louda,,,2024-03-10T09:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,964eee48941dfb9671da3ab4869eb3a0af490f03c7e3345c4b8afdf8a38d9280
134073,16057,Tournament A14. league 450-500,,2024-03-10T09:30:00+00:00,2024-03-10T03:30:00-06:00,2024-03-10T10:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1565,Michal Varecka,0,3,1565,Michal Varecka,,,2024-03-10T09:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,dab62562e36eb18200d196ea3db91c672b6192947610333063f3d01253160c93
134097,16061,Tournament A16. league 900-1000,,2024-03-10T09:30:00+00:00,2024-03-10T03:30:00-06:00,2024-03-10T10:30:00+01:00,3,COMPLETED,1042,Martin Kucera,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2024-03-10T09:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,9136d345edb937c2fca8b8bfeb9b14b6dc26efe824e56a1b97943c6372703929
134121,16065,Tournament A18. league 900-1000,,2024-03-10T09:30:00+00:00,2024-03-10T03:30:00-06:00,2024-03-10T10:30:00+01:00,3,COMPLETED,1018,Marek Zaskodny,1112,Jiri Skalicky,3,2,1018,Marek Zaskodny,,,2024-03-10T09:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,52aee777da92e1bde160fb42af5f3713b7f8a8db2c6c8e487a2a38affc378714
134296,16051,Tournament A12. league 800-900,,2024-03-10T10:00:00+00:00,2024-03-10T04:00:00-06:00,2024-03-10T11:00:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-03-10T10:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,fad1b29bf442c6c7983f5499e94977e3ef4a777ae04b5961cce28bbe0514269b
134292,16057,Tournament A14. league 450-500,,2024-03-10T10:00:00+00:00,2024-03-10T04:00:00-06:00,2024-03-10T11:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1547,Dmitro Parhomenko,3,2,942,Jaroslav Strnad,,,2024-03-10T10:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:21.552255+00:00,2026-08-15T13:24:21.552255+00:00,59524334b781d5c4a1340d062bab2561c370fa7d32d7e86e5184d162b4e4385e,api.league-pro.com,OK,f6ae9dfe8f9d18f267b2ee9454646994c02287a8e76aa9ea3e2ec940ae67dbba
