match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
135879,16271,Tournament A12. league 800-900,,2024-03-23T02:30:00+00:00,2024-03-22T20:30:00-06:00,2024-03-23T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,683,Jan Mecl,2,3,683,Jan Mecl,,,2024-03-23T02:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,d55df5597e810388e33e69a17310c2bb9c3f6779cdd9116de2af655c63868831
135889,16272,Tournament A14. league 500-550,,2024-03-23T02:30:00+00:00,2024-03-22T20:30:00-06:00,2024-03-23T03:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1344,Petr Picek,1,3,1344,Petr Picek,,,2024-03-23T02:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,43765226269d6445df021c9c9b6fc2a87060b14976c69e020fad08b9259d078a
135880,16271,Tournament A12. league 800-900,,2024-03-23T03:00:00+00:00,2024-03-22T21:00:00-06:00,2024-03-23T04:00:00+01:00,3,COMPLETED,1531,Adam Brazda,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-03-23T03:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,ebf8a2af17ba973f69e909b71abd6d45110fa3dbd23f8f8d2ec053d8327bbb7b
135890,16272,Tournament A14. league 500-550,,2024-03-23T03:00:00+00:00,2024-03-22T21:00:00-06:00,2024-03-23T04:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-03-23T03:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,84d9f716d0d6d5adafbf1df557a3e3c8581818b9d57f5278feb9e5a20764bc9b
135881,16271,Tournament A12. league 800-900,,2024-03-23T03:30:00+00:00,2024-03-22T21:30:00-06:00,2024-03-23T04:30:00+01:00,3,COMPLETED,683,Jan Mecl,1158,Robin Pacha,3,1,683,Jan Mecl,,,2024-03-23T03:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,9c5d3846f5ee20dcfb02746dbe9159e09cefb3f36729f9c75dd1b4e195eddfcc
135891,16272,Tournament A14. league 500-550,,2024-03-23T03:30:00+00:00,2024-03-22T21:30:00-06:00,2024-03-23T04:30:00+01:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,3,0,1344,Petr Picek,,,2024-03-23T03:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,f8f042f270f63b3e4441cafbae3d4c90d4b986e23f27043996caecccd49ddfce
136150,16271,Tournament A12. league 800-900,,2024-03-23T04:00:00+00:00,2024-03-22T22:00:00-06:00,2024-03-23T05:00:00+01:00,3,COMPLETED,1531,Adam Brazda,685,Ales Bayer,3,0,1531,Adam Brazda,,,2024-03-23T04:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,90b7f6b97ba0bc9f68b3109e795ca307030f7f427b4c9bf90bc5283f532fba54
136148,16272,Tournament A14. league 500-550,,2024-03-23T04:00:00+00:00,2024-03-22T22:00:00-06:00,2024-03-23T05:00:00+01:00,3,COMPLETED,1522,Tomas Barta,892,Mikulas Leopold,1,3,892,Mikulas Leopold,,,2024-03-23T04:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,906fd54920a130abee84f2da566be79bd69fe012688f6fba6672ea3bf74a6129
136151,16271,Tournament A12. league 800-900,,2024-03-23T04:30:00+00:00,2024-03-22T22:30:00-06:00,2024-03-23T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,683,Jan Mecl,0,3,683,Jan Mecl,,,2024-03-23T04:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,78add1cdcfa26d8c7a19548c5553476e455cf753fc5f50b69483ad1d10506ad6
136149,16272,Tournament A14. league 500-550,,2024-03-23T04:30:00+00:00,2024-03-22T22:30:00-06:00,2024-03-23T05:30:00+01:00,3,COMPLETED,1344,Petr Picek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-03-23T04:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,7892e64d3a2ad4308722d60837afef09c8a0b3902edde244469841271503b206
136000,16285,Tournament A12. league 600-700,,2024-03-23T07:00:00+00:00,2024-03-23T01:00:00-06:00,2024-03-23T08:00:00+01:00,3,COMPLETED,1070,Jan Briska,843,Tomas Janata,2,3,843,Tomas Janata,,,2024-03-23T07:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,65771fd665c082c794572b53adc07960728c8c00bbe8688208336642bd50f02b
136028,16289,Tournament A14. league 450-500,,2024-03-23T07:00:00+00:00,2024-03-23T01:00:00-06:00,2024-03-23T08:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-03-23T07:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,33229366a442c84baa5470c01dc21f83593941ef0a13ced2457120ddaf5d21d8
136062,16294,Tournament A16. league 550-600,,2024-03-23T07:00:00+00:00,2024-03-23T01:00:00-06:00,2024-03-23T08:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1506,Radim Jaros,3,1,1452,Zdenek Zikmunda,,,2024-03-23T07:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,6777220be8a515d6c9da785f4598917310919f477fb9e15c72fdad03d36e1ba1
136086,16298,Tournament A18. league 600-700,,2024-03-23T07:00:00+00:00,2024-03-23T01:00:00-06:00,2024-03-23T08:00:00+01:00,3,COMPLETED,1170,Radomir Benesz,999,Pavel Chovanec,2,3,999,Pavel Chovanec,,,2024-03-23T07:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,4272c6e963a5657ff03ed70daad27715c519f99c93853540f4ea87a474a8ac8a
136001,16285,Tournament A12. league 600-700,,2024-03-23T07:30:00+00:00,2024-03-23T01:30:00-06:00,2024-03-23T08:30:00+01:00,3,COMPLETED,912,Radek Bukovec,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-03-23T07:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,c1f21e54d7e63a46178f706a0cedf3e973f0e4b6da87dadd1dac063f5cd95eb3
136029,16289,Tournament A14. league 450-500,,2024-03-23T07:30:00+00:00,2024-03-23T01:30:00-06:00,2024-03-23T08:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1373,Miloslav Lubas,3,0,1547,Dmitro Parhomenko,,,2024-03-23T07:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,5096a6d001c55b302913879d16c1567fa7e04489b87bc0a03e9aedb55cbc6f31
136063,16294,Tournament A16. league 550-600,,2024-03-23T07:30:00+00:00,2024-03-23T01:30:00-06:00,2024-03-23T08:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1216,Vaclav Svoboda,3,0,1199,Martin Cvecek,,,2024-03-23T07:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,548ecfdd606e1612ad97dfb1d1a73a2e27f976bf23f9b22b547f1b57deb2dc09
136087,16298,Tournament A18. league 600-700,,2024-03-23T07:30:00+00:00,2024-03-23T01:30:00-06:00,2024-03-23T08:30:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1085,Adam Strelec,3,1,1206,Radek Mohelnik,,,2024-03-23T07:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,ae5fb3eb71f535350264358de44008a2078f0e12539e85c1013a56ce1ef57e8e
136002,16285,Tournament A12. league 600-700,,2024-03-23T08:00:00+00:00,2024-03-23T02:00:00-06:00,2024-03-23T09:00:00+01:00,3,COMPLETED,843,Tomas Janata,912,Radek Bukovec,2,3,912,Radek Bukovec,,,2024-03-23T08:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,05cdcb0431717e7ac6b887f35ed2aff5c04ef00e2427481c5037c9a163b8d16d
136030,16289,Tournament A14. league 450-500,,2024-03-23T08:00:00+00:00,2024-03-23T02:00:00-06:00,2024-03-23T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-03-23T08:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,b8b9c0da122cafaec21c54e1b71fe48a2c89c82416910fe28efc3d7f99244ffb
136064,16294,Tournament A16. league 550-600,,2024-03-23T08:00:00+00:00,2024-03-23T02:00:00-06:00,2024-03-23T09:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2024-03-23T08:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,e79e5efd0bc53fdcc87fc8ab61543547f397b0c9b74d7ce53ae25a72d95804e1
136088,16298,Tournament A18. league 600-700,,2024-03-23T08:00:00+00:00,2024-03-23T02:00:00-06:00,2024-03-23T09:00:00+01:00,3,COMPLETED,999,Pavel Chovanec,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2024-03-23T08:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,994ec8fa29bcf9dff203e8cec9a08ab577ad7916d1300b0bd28461cb61c11cf7
136003,16285,Tournament A12. league 600-700,,2024-03-23T08:30:00+00:00,2024-03-23T02:30:00-06:00,2024-03-23T09:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-03-23T08:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,2b6eff1b134bc8b95a603471fa913ce785b9c32bfeafd23857ac56690971971a
136031,16289,Tournament A14. league 450-500,,2024-03-23T08:30:00+00:00,2024-03-23T02:30:00-06:00,2024-03-23T09:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1236,Frantisek Trojan,3,2,1373,Miloslav Lubas,,,2024-03-23T08:58:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,88407b41128a2ba403281202326f3d1ba5f92c74604ab32f2059e9b695f244a0
136065,16294,Tournament A16. league 550-600,,2024-03-23T08:30:00+00:00,2024-03-23T02:30:00-06:00,2024-03-23T09:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2024-03-23T08:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,56cf40906737b19209941480f29e72a1dd2278fe4ef814cbb3b1557dff25bb28
136089,16298,Tournament A18. league 600-700,,2024-03-23T08:30:00+00:00,2024-03-23T02:30:00-06:00,2024-03-23T09:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1170,Radomir Benesz,0,3,1170,Radomir Benesz,,,2024-03-23T08:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,b3b8870154ebf386e52c088b7a77e458e90db73900b74f1c1274b03135135c14
136004,16285,Tournament A12. league 600-700,,2024-03-23T09:00:00+00:00,2024-03-23T03:00:00-06:00,2024-03-23T10:00:00+01:00,3,COMPLETED,1070,Jan Briska,912,Radek Bukovec,1,3,912,Radek Bukovec,,,2024-03-23T09:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,d610223655abcccc2f67f400401da9dda550768270628267a7c99980d1677326
136032,16289,Tournament A14. league 450-500,,2024-03-23T09:00:00+00:00,2024-03-23T03:00:00-06:00,2024-03-23T10:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1547,Dmitro Parhomenko,3,2,1236,Frantisek Trojan,,,2024-03-23T09:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,f7b6049e26996210387da23f70488ea102e01e468d3e1ce2b81c2228c9bc7b21
136066,16294,Tournament A16. league 550-600,,2024-03-23T09:00:00+00:00,2024-03-23T03:00:00-06:00,2024-03-23T10:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1199,Martin Cvecek,3,1,1452,Zdenek Zikmunda,,,2024-03-23T09:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,a414a548b319ca5cac90e389c0a4c65013105876e10dfc28355aeb2c312440d4
136090,16298,Tournament A18. league 600-700,,2024-03-23T09:00:00+00:00,2024-03-23T03:00:00-06:00,2024-03-23T10:00:00+01:00,3,COMPLETED,1170,Radomir Benesz,1206,Radek Mohelnik,3,2,1170,Radomir Benesz,,,2024-03-23T09:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,0a712702ef99c3b07f5fb194cd43117db505af8d38ef66c93b8c9d0c4241fd6f
136005,16285,Tournament A12. league 600-700,,2024-03-23T09:30:00+00:00,2024-03-23T03:30:00-06:00,2024-03-23T10:30:00+01:00,3,COMPLETED,843,Tomas Janata,897,Tibor Kolenic,3,0,843,Tomas Janata,,,2024-03-23T09:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,792f9cf4b537a12950e9e6e402b35a58bfa1c8b377187e8860f75f5175d2135f
136033,16289,Tournament A14. league 450-500,,2024-03-23T09:30:00+00:00,2024-03-23T03:30:00-06:00,2024-03-23T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2024-03-23T10:03:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,81fd99fe6dc1504fe3de5fbc8ba42344bf30deab98a7828f1d4071ba208b3ba4
136067,16294,Tournament A16. league 550-600,,2024-03-23T09:30:00+00:00,2024-03-23T03:30:00-06:00,2024-03-23T10:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1216,Vaclav Svoboda,0,3,1216,Vaclav Svoboda,,,2024-03-23T09:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,a28650b50b8a9669ecacc531a845c7bb0f0ed562dd47a0fa80ca9dd02d2980ad
136091,16298,Tournament A18. league 600-700,,2024-03-23T09:30:00+00:00,2024-03-23T03:30:00-06:00,2024-03-23T10:30:00+01:00,3,COMPLETED,999,Pavel Chovanec,1085,Adam Strelec,3,0,999,Pavel Chovanec,,,2024-03-23T09:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,783a8df05f72e31b6c4742ed45eea38f5946cb366369ee24e33e134887618e99
136272,16285,Tournament A12. league 600-700,,2024-03-23T10:00:00+00:00,2024-03-23T04:00:00-06:00,2024-03-23T11:00:00+01:00,3,COMPLETED,1070,Jan Briska,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2024-03-23T10:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:45.210209+00:00,2026-08-15T13:24:45.210209+00:00,7efbf0defbe06b0c27b32ee4a8c18e20c74e3a1a5fe5b68a7099cda06c166cfa,api.league-pro.com,OK,1795612268bd8515a52811a8e0a7d118c83cfd4524c92b1f0aed28b17c2e40f9
