match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
134674,16128,Tournament A14. league 700-800,,2024-03-15T03:00:00+00:00,2024-03-14T21:00:00-06:00,2024-03-15T04:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,3,0,871,Jaroslav Vanek,,,2024-03-15T03:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,0aa6b9e5716fa583facc90a5e28a2d07a95d1a32f700f22ceb9cc765c1f8a896
134665,16127,Tournament A12. league 900-1000,,2024-03-15T03:30:00+00:00,2024-03-14T21:30:00-06:00,2024-03-15T04:30:00+01:00,3,COMPLETED,684,Martin Huk,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2024-03-15T03:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,8e5223bb2918d110559246d056dd797a48173422d63c21430fe599bfbbda4bd2
134675,16128,Tournament A14. league 700-800,,2024-03-15T03:30:00+00:00,2024-03-14T21:30:00-06:00,2024-03-15T04:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,756,Frantisek Just,0,3,756,Frantisek Just,,,2024-03-15T03:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,5d46c6c9b2ae8caaa87c921d286182d5612f355e835619d5436c813af27ab3d3
134934,16127,Tournament A12. league 900-1000,,2024-03-15T04:00:00+00:00,2024-03-14T22:00:00-06:00,2024-03-15T05:00:00+01:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-03-15T04:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,91e52b987eab9770ddd4d1559dfcda979c7c459d9aab74ee011c7f2a785499a1
134932,16128,Tournament A14. league 700-800,,2024-03-15T04:00:00+00:00,2024-03-14T22:00:00-06:00,2024-03-15T05:00:00+01:00,3,COMPLETED,1421,Richard Krejci,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-03-15T04:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,d7ffa8ee455eaf54a263eb5f0717930526ad015bb593423088ad414d1a7fda9d
134935,16127,Tournament A12. league 900-1000,,2024-03-15T04:30:00+00:00,2024-03-14T22:30:00-06:00,2024-03-15T05:30:00+01:00,3,COMPLETED,1417,Tomas Turek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-03-15T04:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,26a2574648d393a70880581bd70d5b4c93f3615fa5ec9a905ffc4feffdf2f9ec
134933,16128,Tournament A14. league 700-800,,2024-03-15T04:30:00+00:00,2024-03-14T22:30:00-06:00,2024-03-15T05:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,756,Frantisek Just,3,2,871,Jaroslav Vanek,,,2024-03-15T04:56:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,5e69227ccb83eeb114f8238f1179db88c696b91447fe0c66fb88c752529c74cc
134784,16141,Tournament A12. league 700-800,,2024-03-15T07:00:00+00:00,2024-03-15T01:00:00-06:00,2024-03-15T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2024-03-15T07:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,462c19568d022fbcfcb1e96a1264a8c33d0e1d6c59064f48af42be192b51bf4e
134818,16146,Tournament A14. league 400-450,,2024-03-15T07:00:00+00:00,2024-03-15T01:00:00-06:00,2024-03-15T08:00:00+01:00,3,COMPLETED,1372,David Tomasch,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-03-15T07:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,940e78ac98b777b8f6ff85c1543497cd98f58bb6f4d9b0049608126ec1e25672
134852,16151,Tournament A16. league 450-500,,2024-03-15T07:00:00+00:00,2024-03-15T01:00:00-06:00,2024-03-15T08:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1512,Jaroslav Kepka,3,1,1386,Bohumil Duben,,,2024-03-15T07:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,ec02943e310b868f804d8ed2ea12a7f6847bc6d0923811c7a251d24eb74d570f
134876,16155,Tournament A18. league 700-800,,2024-03-15T07:00:00+00:00,2024-03-15T01:00:00-06:00,2024-03-15T08:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2024-03-15T07:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,fa95ce4e7a652e4335623ea71bff8a2973ec6ef427c2ccd26eb2ed4a485bba02
134785,16141,Tournament A12. league 700-800,,2024-03-15T07:30:00+00:00,2024-03-15T01:30:00-06:00,2024-03-15T08:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,808,Vladimir Havlicek,3,0,830,Jakub Hradecky,,,2024-03-15T07:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,54ba73617fdba3b03b7a1c8bbf4c500db9160b24d22b3ea9bc29cd7c23342ba1
134819,16146,Tournament A14. league 400-450,,2024-03-15T07:30:00+00:00,2024-03-15T01:30:00-06:00,2024-03-15T08:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1144,Jaroslav Strnad,3,1,1462,Vitezslav Sochurek,,,2024-03-15T07:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,f3e83252b629abbe856c0428982fc3c10a1d7aabd692db3dfd5459a81b7a10bd
134853,16151,Tournament A16. league 450-500,,2024-03-15T07:30:00+00:00,2024-03-15T01:30:00-06:00,2024-03-15T08:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2024-03-15T07:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,401f35bb63f638423d6fa59dbce9a1adc6f87e860511b94d4aff22d2ab8c345f
134877,16155,Tournament A18. league 700-800,,2024-03-15T07:30:00+00:00,2024-03-15T01:30:00-06:00,2024-03-15T08:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,2,884,Jaroslav Schwan,,,2024-03-15T07:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,892531b91a1653cefec848d75f2b11c036776e0c8b893d5d68eea043cf0f0656
134786,16141,Tournament A12. league 700-800,,2024-03-15T08:00:00+00:00,2024-03-15T02:00:00-06:00,2024-03-15T09:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2024-03-15T08:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,82f15e791654975c70892927a99cb637c8f4fbf105f6145670dbc6d2c704fc39
134820,16146,Tournament A14. league 400-450,,2024-03-15T08:00:00+00:00,2024-03-15T02:00:00-06:00,2024-03-15T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2024-03-15T08:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,c2ecc0e5d03ec44fb472c8a5ec711cc93986e5114061c5d2381e1774a5d016ba
134854,16151,Tournament A16. league 450-500,,2024-03-15T08:00:00+00:00,2024-03-15T02:00:00-06:00,2024-03-15T09:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2024-03-15T08:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,fc49a42f093860b7677a8197aaf3ece4d3f74364cde762b87ad3201f27240a31
134878,16155,Tournament A18. league 700-800,,2024-03-15T08:00:00+00:00,2024-03-15T02:00:00-06:00,2024-03-15T09:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2024-03-15T08:24:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,8a3d2f149e7a1e09256d741ad323b6d8b5f1d011fc5f33ee9a25e0645bbbbf26
134787,16141,Tournament A12. league 700-800,,2024-03-15T08:30:00+00:00,2024-03-15T02:30:00-06:00,2024-03-15T09:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-03-15T08:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,466da2189735702e97e85a0e2ed8040a7261a6a949e43982e2c3170922897b9e
134821,16146,Tournament A14. league 400-450,,2024-03-15T08:30:00+00:00,2024-03-15T02:30:00-06:00,2024-03-15T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1372,David Tomasch,0,3,1372,David Tomasch,,,2024-03-15T08:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,832a5b4e8eb2bd62e800b0d169be39ff9ad0b792178e44517b10b4fc8010fccf
134855,16151,Tournament A16. league 450-500,,2024-03-15T08:30:00+00:00,2024-03-15T02:30:00-06:00,2024-03-15T09:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2024-03-15T08:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,5d3abf846d4595a05a7e897e17a42b49f9df5bfbfea19230432ba449434f9afb
134879,16155,Tournament A18. league 700-800,,2024-03-15T08:30:00+00:00,2024-03-15T02:30:00-06:00,2024-03-15T09:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,998,Tomas Lysek,3,0,1035,Richard Skacelik,,,2024-03-15T08:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,77af8e8b0b621fae3dbfa25c33c3850defbc6fbee7e353c069a1659b575a86c7
134788,16141,Tournament A12. league 700-800,,2024-03-15T09:00:00+00:00,2024-03-15T03:00:00-06:00,2024-03-15T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,830,Jakub Hradecky,3,0,822,Jaroslav Prokupek,,,2024-03-15T09:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,b7fcaaeeed5499a860c6167990f4cdb364cf5865698195ebff3955da08ad6a26
134822,16146,Tournament A14. league 400-450,,2024-03-15T09:00:00+00:00,2024-03-15T03:00:00-06:00,2024-03-15T10:00:00+01:00,3,COMPLETED,1372,David Tomasch,1462,Vitezslav Sochurek,0,3,1462,Vitezslav Sochurek,,,2024-03-15T09:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,6d2226008feba550cc49a2b3675b2da8ef442c7802626d77019abcb0c95e5c67
134856,16151,Tournament A16. league 450-500,,2024-03-15T09:00:00+00:00,2024-03-15T03:00:00-06:00,2024-03-15T10:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1472,Radek Limbursky,3,2,1386,Bohumil Duben,,,2024-03-15T09:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,7f166a21c28e6021388db183536446ff93ff4d813ab174583156dc66470e7d0b
134880,16155,Tournament A18. league 700-800,,2024-03-15T09:00:00+00:00,2024-03-15T03:00:00-06:00,2024-03-15T10:00:00+01:00,3,COMPLETED,998,Tomas Lysek,884,Jaroslav Schwan,3,2,998,Tomas Lysek,,,2024-03-15T09:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,a808907c46fa5ddb6c33ab36aa3b81dedb038875afd11d81a6c8299144358486
134789,16141,Tournament A12. league 700-800,,2024-03-15T09:30:00+00:00,2024-03-15T03:30:00-06:00,2024-03-15T10:30:00+01:00,3,COMPLETED,1272,Jakub Stolfa,808,Vladimir Havlicek,3,1,1272,Jakub Stolfa,,,2024-03-15T09:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,cfc9252a89f7f2750f2be5cce368ce4cdb391468aaeeeeedb557ac61bb83e0f5
134823,16146,Tournament A14. league 400-450,,2024-03-15T09:30:00+00:00,2024-03-15T03:30:00-06:00,2024-03-15T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2024-03-15T09:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,3144d5b6aad8edb2974ac35f625e77c16eef9419d2661dd7f7e37d2def74939b
134857,16151,Tournament A16. league 450-500,,2024-03-15T09:30:00+00:00,2024-03-15T03:30:00-06:00,2024-03-15T10:30:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1247,Jiri Vesely,0,3,1247,Jiri Vesely,,,2024-03-15T09:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,07e1762092144453a7ead9f42ac98649483f936b58a8712ffde459630f2b12ca
134881,16155,Tournament A18. league 700-800,,2024-03-15T09:30:00+00:00,2024-03-15T03:30:00-06:00,2024-03-15T10:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2024-03-15T09:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,347e8635db35488688d70d092b632a34da1795cba5b85d8ca2c5737ebd921770
135058,16141,Tournament A12. league 700-800,,2024-03-15T10:00:00+00:00,2024-03-15T04:00:00-06:00,2024-03-15T11:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-03-15T10:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:30.607277+00:00,2026-08-15T13:24:30.607277+00:00,0228533173e5effd22ebe65f63e3d4d1dd22538d16d4a2d05fde0bd77c5ffd35,api.league-pro.com,OK,a48319f3b2160d7ba3bd724dcca1a9e084ed29684f55799627582060f76954a5
