match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
132840,15911,Tournament A12. league 800-900,,2024-03-03T02:30:00+00:00,2024-03-02T19:30:00-07:00,2024-03-03T03:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1158,Robin Pacha,3,2,875,Martin Sobisek,,,2024-03-03T02:57:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,09eaeda4dd6e5f9900aeda241b3d158f121e7998c4affb9848bd189fd94049ea
132850,15912,Tournament A14. league 500-550,,2024-03-03T02:30:00+00:00,2024-03-02T19:30:00-07:00,2024-03-03T03:30:00+01:00,3,COMPLETED,1522,Tomas Barta,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-03-03T02:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,4545565c1957dc2cb3f8578ca640ed6a8c287059468623c62a100b7dadf101e3
132841,15911,Tournament A12. league 800-900,,2024-03-03T03:00:00+00:00,2024-03-02T20:00:00-07:00,2024-03-03T04:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2024-03-03T03:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,e005f7da529be8fdda5cc8ad9ecf20481658621adebfaa9139bdb5272d018636
132851,15912,Tournament A14. league 500-550,,2024-03-03T03:00:00+00:00,2024-03-02T20:00:00-07:00,2024-03-03T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1547,Dmitro Parhomenko,3,2,1545,Yurii Holovatiuk,,,2024-03-03T03:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,cfbaca3cdb9d20f1c410e2f9441ceebeb659255f65b82e0e53e5bd85982ba6fd
132842,15911,Tournament A12. league 800-900,,2024-03-03T03:30:00+00:00,2024-03-02T20:30:00-07:00,2024-03-03T04:30:00+01:00,3,COMPLETED,1158,Robin Pacha,1529,Jaroslav Bresky,3,0,1158,Robin Pacha,,,2024-03-03T03:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,cad9c3da9f23cc20df3a8d3db32f935c81793ea50192f2cffe3935e3a42ece47
132852,15912,Tournament A14. league 500-550,,2024-03-03T03:30:00+00:00,2024-03-02T20:30:00-07:00,2024-03-03T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2024-03-03T03:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,0face9dd41d959974e8b40ad2fd2d18dfbeccbd39801f9ca178352ab385c10e3
133109,15911,Tournament A12. league 800-900,,2024-03-03T04:00:00+00:00,2024-03-02T21:00:00-07:00,2024-03-03T05:00:00+01:00,3,COMPLETED,1158,Robin Pacha,875,Martin Sobisek,3,0,1158,Robin Pacha,,,2024-03-03T04:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,5da7ac7195c2dd8137c951403761cdb792eba787ec6cc47c646760fe910f4a3f
133111,15912,Tournament A14. league 500-550,,2024-03-03T04:00:00+00:00,2024-03-02T21:00:00-07:00,2024-03-03T05:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1547,Dmitro Parhomenko,3,1,1285,Jan Pleskot,,,2024-03-03T04:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,bc86acfcbcb3202d0176f8103a8c2639288e4aadcd834284bcd11aa5f464f73c
133110,15911,Tournament A12. league 800-900,,2024-03-03T04:30:00+00:00,2024-03-02T21:30:00-07:00,2024-03-03T05:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2024-03-03T04:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,cb06a0b44f40a582a0633fa82a4cbf936cb3cf7965b33857a6e24fbdc6d9fb23
133112,15912,Tournament A14. league 500-550,,2024-03-03T04:30:00+00:00,2024-03-02T21:30:00-07:00,2024-03-03T05:30:00+01:00,3,COMPLETED,1522,Tomas Barta,894,Lubor Sulava,3,2,1522,Tomas Barta,,,2024-03-03T04:58:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,d432d8c41a40a7e951bbfb590dde44fa8870147b840101a1716023186e623275
132961,15925,Tournament A12. league 550-600,,2024-03-03T07:00:00+00:00,2024-03-03T00:00:00-07:00,2024-03-03T08:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-03-03T07:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,94899429bc174fd8d41f80087653c310bcc41499723e50edd4e775abe19c6a01
132995,15930,Tournament A14. league 700-800,,2024-03-03T07:00:00+00:00,2024-03-03T00:00:00-07:00,2024-03-03T08:00:00+01:00,3,COMPLETED,718,Tomas Holik,781,Jiri Pozarsky,3,1,718,Tomas Holik,,,2024-03-03T07:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,969e826cdf722273318a7769278f48cc85ec767d6344fc6d3f26b12a2e9d3131
133029,15935,Tournament A16. league 600-700,,2024-03-03T07:00:00+00:00,2024-03-03T00:00:00-07:00,2024-03-03T08:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2024-03-03T07:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,f144fde42e41e54fc23365b48b1807966f66d4938a2092ca232c7bdb7c46e9f5
133053,15939,Tournament A18. league 700-800,,2024-03-03T07:00:00+00:00,2024-03-03T00:00:00-07:00,2024-03-03T08:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2024-03-03T07:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,0f8160f93ae1e210d88242fee6414b56893e413629b08a61c8c6383e2968d6da
132962,15925,Tournament A12. league 550-600,,2024-03-03T07:30:00+00:00,2024-03-03T00:30:00-07:00,2024-03-03T08:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,798,Radek Bartunek,3,0,938,Jiri Hyrsl,,,2024-03-03T07:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,978e0af95e5cb42c6a94d1a49b3027e0f35ce8c7c04284095c869a4b226255f3
132996,15930,Tournament A14. league 700-800,,2024-03-03T07:30:00+00:00,2024-03-03T00:30:00-07:00,2024-03-03T08:30:00+01:00,3,COMPLETED,756,Frantisek Just,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2024-03-03T07:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,9781eef0fa6ccb0a13329bd2776e17abddee0293e74c94cd6be381f8c967bf39
133030,15935,Tournament A16. league 600-700,,2024-03-03T07:30:00+00:00,2024-03-03T00:30:00-07:00,2024-03-03T08:30:00+01:00,3,COMPLETED,1197,Roman Laznicka,1452,Zdenek Zikmunda,3,0,1197,Roman Laznicka,,,2024-03-03T07:37:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,2f653b88fe8bc125acbeaf745ddedec1b300c88b7374cb4fa0124eda3c7cf78d
133054,15939,Tournament A18. league 700-800,,2024-03-03T07:30:00+00:00,2024-03-03T00:30:00-07:00,2024-03-03T08:30:00+01:00,3,COMPLETED,1312,Peter Chvojka,1306,Svatoslav Stempen,3,0,1312,Peter Chvojka,,,2024-03-03T07:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,533d6b6c282a57fdf909f53dad729cfc8142a47919c30ff57d6d7952b6f05915
132963,15925,Tournament A12. league 550-600,,2024-03-03T08:00:00+00:00,2024-03-03T01:00:00-07:00,2024-03-03T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2024-03-03T08:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,22fb25c5b85d6c576b63ef7ea31cd33562b5c0d8693e49e02de0b1a68d07f3df
132997,15930,Tournament A14. league 700-800,,2024-03-03T08:00:00+00:00,2024-03-03T01:00:00-07:00,2024-03-03T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,1,3,756,Frantisek Just,,,2024-03-03T08:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,d3bd0c62441baeb6dd252ceebe4d801adceeded3a39cb13910f63de36babdca3
133031,15935,Tournament A16. league 600-700,,2024-03-03T08:00:00+00:00,2024-03-03T01:00:00-07:00,2024-03-03T09:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1197,Roman Laznicka,3,1,979,Miloslav Dvorak,,,2024-03-03T08:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,b0c128f557a4514a80c4ed1e84a9620e204e13264f1b5ecb5bf98f997b3ef20b
133055,15939,Tournament A18. league 700-800,,2024-03-03T08:00:00+00:00,2024-03-03T01:00:00-07:00,2024-03-03T09:00:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1312,Peter Chvojka,0,3,1312,Peter Chvojka,,,2024-03-03T08:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,45959509acc719e9150b8483f04990cbfb53722103b34348dd618ba8453a83fd
132964,15925,Tournament A12. league 550-600,,2024-03-03T08:30:00+00:00,2024-03-03T01:30:00-07:00,2024-03-03T09:30:00+01:00,3,COMPLETED,798,Radek Bartunek,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2024-03-03T08:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,d1c903a7b20062ca199983c05058027c766ca860852afd9aee1b87fb85e01848
132998,15930,Tournament A14. league 700-800,,2024-03-03T08:30:00+00:00,2024-03-03T01:30:00-07:00,2024-03-03T09:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,718,Tomas Holik,1,3,718,Tomas Holik,,,2024-03-03T08:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,e4b55b437c139495369607616e986e16a8f19107f0650eab84124bb851fa5a79
133032,15935,Tournament A16. league 600-700,,2024-03-03T08:30:00+00:00,2024-03-03T01:30:00-07:00,2024-03-03T09:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2024-03-03T08:40:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,94a40c51c852eb679bea7d604c9b9cfde6f8e8df15eed289306b217a8fdbfbf5
133056,15939,Tournament A18. league 700-800,,2024-03-03T08:30:00+00:00,2024-03-03T01:30:00-07:00,2024-03-03T09:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-03-03T08:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,0c7e14b896751ae5ec2c0815c051c72a4201c55bceb91ccbee5c32f27304faac
132965,15925,Tournament A12. league 550-600,,2024-03-03T09:00:00+00:00,2024-03-03T02:00:00-07:00,2024-03-03T10:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,938,Jiri Hyrsl,3,1,897,Tibor Kolenic,,,2024-03-03T09:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,e8984344e0256b68d9403b01c9806902a345c54524dc35dd8866f73718267dcd
132999,15930,Tournament A14. league 700-800,,2024-03-03T09:00:00+00:00,2024-03-03T02:00:00-07:00,2024-03-03T10:00:00+01:00,3,COMPLETED,718,Tomas Holik,756,Frantisek Just,2,3,756,Frantisek Just,,,2024-03-03T09:30:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,9adc7e4edb5263421839704e508deec9557408c6001b80d0b3ba167c8d5f976c
133033,15935,Tournament A16. league 600-700,,2024-03-03T09:00:00+00:00,2024-03-03T02:00:00-07:00,2024-03-03T10:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1197,Roman Laznicka,2,3,1197,Roman Laznicka,,,2024-03-03T09:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,42be576d126aa8a4ff899bd240ed5d650f71a65e5b2e9a45f5e5b8575f80c16d
133057,15939,Tournament A18. league 700-800,,2024-03-03T09:00:00+00:00,2024-03-03T02:00:00-07:00,2024-03-03T10:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1312,Peter Chvojka,1,3,1312,Peter Chvojka,,,2024-03-03T09:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,bd5d087fba0dcce6fa4cf388f5823e1133495f9f046c222f96b82861f2eae72d
132966,15925,Tournament A12. league 550-600,,2024-03-03T09:30:00+00:00,2024-03-03T02:30:00-07:00,2024-03-03T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,798,Radek Bartunek,3,0,886,Vaclav Hruska,,,2024-03-03T09:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,274eb1b977dff3a9eab5aab6673546f0cccba548187bce6bbd404cf5c70f4ead
133000,15930,Tournament A14. league 700-800,,2024-03-03T09:30:00+00:00,2024-03-03T02:30:00-07:00,2024-03-03T10:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2024-03-03T09:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,b05e8395f6fe5fb8cce5a3e29543030136655928d15c644b5ddecb58c524e966
133034,15935,Tournament A16. league 600-700,,2024-03-03T09:30:00+00:00,2024-03-03T02:30:00-07:00,2024-03-03T10:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2024-03-03T09:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,f9ba3cf342506fe853d735487896894e9940a46a70e7b4f0c7b61ac9d248a01e
133058,15939,Tournament A18. league 700-800,,2024-03-03T09:30:00+00:00,2024-03-03T02:30:00-07:00,2024-03-03T10:30:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1306,Svatoslav Stempen,3,2,1206,Radek Mohelnik,,,2024-03-03T09:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,11c946f57c90a026adf98beb8ffcb0e887f71966cd573c8ed6671f5ca9ae7fff
133229,15925,Tournament A12. league 550-600,,2024-03-03T10:00:00+00:00,2024-03-03T03:00:00-07:00,2024-03-03T11:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2024-03-03T10:29:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,033eeafa9d93cf42fb2e62a89af714dfaac2b265208760f0adafca5a44f3bc0d
133233,15930,Tournament A14. league 700-800,,2024-03-03T10:00:00+00:00,2024-03-03T03:00:00-07:00,2024-03-03T11:00:00+01:00,3,COMPLETED,830,Jakub Hradecky,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-03-03T10:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:08.838610+00:00,2026-08-15T13:24:08.838610+00:00,90c1ea0c56588936f9e9116e532a389f709b41e401dc0462a961abc56056d755,api.league-pro.com,OK,62c703c02a5028206fdf7630238254ef386384327632b6ba4665a6f078926cb6
