match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
135575,16235,Tournament A12. league 900-1000,,2024-03-21T02:30:00+00:00,2024-03-20T20:30:00-06:00,2024-03-21T03:30:00+01:00,3,COMPLETED,1417,Tomas Turek,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-03-21T02:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,cf389e27adc1eb7503118852bbcd01c247209a374431383b53500d9325f09bb5
135609,16240,Tournament A14. league 500-550,,2024-03-21T02:30:00+00:00,2024-03-20T20:30:00-06:00,2024-03-21T03:30:00+01:00,3,COMPLETED,1374,Josef Pelikan,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-03-21T02:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,c10ff512df37eecd8a5a2cc131e6040e0345a40c13cecc4ce3e42c8b59bcdeb3
135576,16235,Tournament A12. league 900-1000,,2024-03-21T03:00:00+00:00,2024-03-20T21:00:00-06:00,2024-03-21T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-03-21T03:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,a62cf66b81dc182cbfa942db3b4ae683601c9cbd2e5bce0b68939ce731eb91bd
135610,16240,Tournament A14. league 500-550,,2024-03-21T03:00:00+00:00,2024-03-20T21:00:00-06:00,2024-03-21T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-03-21T03:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,4e9e79e101729368934df80b6a5b38472ed71b252c0f6bdb944d8aa1834fc244
135577,16235,Tournament A12. league 900-1000,,2024-03-21T03:30:00+00:00,2024-03-20T21:30:00-06:00,2024-03-21T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2024-03-21T03:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,94522f1dbf961a41cf05afd409feed139fefd5781923725839a76728be7ae990
135611,16240,Tournament A14. league 500-550,,2024-03-21T03:30:00+00:00,2024-03-20T21:30:00-06:00,2024-03-21T04:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,824,Milan Kolar,3,0,909,Pavel Kulhanek,,,2024-03-21T03:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,9b9649bd1674546230fd76ebca23d743fa82fd8f0484a01acbc6f33de8e8689a
135846,16235,Tournament A12. league 900-1000,,2024-03-21T04:00:00+00:00,2024-03-20T22:00:00-06:00,2024-03-21T05:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1324,Ondrej Svacha,3,2,1417,Tomas Turek,,,2024-03-21T04:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,8a2947c39beae9c3448f4b9cffded58e624d1035347285b2e589ad56586a660f
135844,16240,Tournament A14. league 500-550,,2024-03-21T04:00:00+00:00,2024-03-20T22:00:00-06:00,2024-03-21T05:00:00+01:00,3,COMPLETED,824,Milan Kolar,886,Vaclav Hruska,3,2,824,Milan Kolar,,,2024-03-21T04:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,5cdbe530627786cce289ed63fc51af1c9679f3a5b13bd4b6ec6cc720e4ee7e91
135847,16235,Tournament A12. league 900-1000,,2024-03-21T04:30:00+00:00,2024-03-20T22:30:00-06:00,2024-03-21T05:30:00+01:00,3,COMPLETED,764,Matous Klimenta,879,Jiri Ruzicka,3,0,764,Matous Klimenta,,,2024-03-21T04:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,71d78b876e02f5b22b4e06a223922aceae1b7ede3a3b0708ae48b8e936372ac4
135845,16240,Tournament A14. league 500-550,,2024-03-21T04:30:00+00:00,2024-03-20T22:30:00-06:00,2024-03-21T05:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-03-21T04:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,9c41cfb7435d4d00e3aa993ff019cbe1b6e455cec3e6bfe7a5379bf60c3b4372
135696,16249,Tournament A12. league 800-900,,2024-03-21T07:00:00+00:00,2024-03-21T01:00:00-06:00,2024-03-21T08:00:00+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,1,3,809,Michal Regner,,,2024-03-21T07:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,0ae97d86d11d524b3f1fffb8a11ac62173d60c13bc5ee0251f4b9c65ffe87202
135740,16255,Tournament A14. league 700-800,,2024-03-21T07:00:00+00:00,2024-03-21T01:00:00-06:00,2024-03-21T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,925,Vladimir Cermak,3,0,781,Jiri Pozarsky,,,2024-03-21T07:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,489ec6537d338c82028f849e5adc472f935d41fa0c8e8f906c16f65dc3306f41
135764,16259,Tournament A16. league 350-400,,2024-03-21T07:00:00+00:00,2024-03-21T01:00:00-06:00,2024-03-21T08:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1088,Miloslav Kotil,3,2,1325,Jaromir Vyboch,,,2024-03-21T07:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,76dd4d6c8f9e3ce33ea4f50b889d3fcda2041f8198fcfc53d18d500e88b16be5
135788,16263,Tournament A18. league 800-900,,2024-03-21T07:00:00+00:00,2024-03-21T01:00:00-06:00,2024-03-21T08:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1039,Michal Raska,3,1,1294,Zbynek Pagac,,,2024-03-21T07:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,e104e1bdd3bad3ba765f56f7a99815c1e10c65b22855df95d894e636c48f4e09
135697,16249,Tournament A12. league 800-900,,2024-03-21T07:30:00+00:00,2024-03-21T01:30:00-06:00,2024-03-21T08:30:00+01:00,3,COMPLETED,714,Jiri Louda,875,Martin Sobisek,3,1,714,Jiri Louda,,,2024-03-21T07:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,43efe284bca2bdba146c62c02fab3402bb24a7c8a24522deff11d2cab02421ec
135741,16255,Tournament A14. league 700-800,,2024-03-21T07:30:00+00:00,2024-03-21T01:30:00-06:00,2024-03-21T08:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,1403,Ales Hlawatschke,3,2,1071,Lukas Tonar,,,2024-03-21T07:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,00b86d7707d7fd04b878099dd4ef0e10a0a818d341a2cc4cb5a501190e4d6091
135765,16259,Tournament A16. league 350-400,,2024-03-21T07:30:00+00:00,2024-03-21T01:30:00-06:00,2024-03-21T08:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1550,Petr Machovec,3,0,1444,Josef Fuchs,,,2024-03-21T07:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,8c52c2a39350b2cf0722251b392393c1ec96666ea62a6ff056f0c47aee4e8c9a
135789,16263,Tournament A18. league 800-900,,2024-03-21T07:30:00+00:00,2024-03-21T01:30:00-06:00,2024-03-21T08:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1068,Richard Macura,3,1,1139,Daniel Branny,,,2024-03-21T07:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,9d7fd3943924c449ac6cb47254e353852e5de907c701a70c9bdc3101ef396913
135698,16249,Tournament A12. league 800-900,,2024-03-21T08:00:00+00:00,2024-03-21T02:00:00-06:00,2024-03-21T09:00:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-03-21T08:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,02a64cd5263259e1525a20a3f1e1c39518734a7d7cbc0e3a252ea187a9a5bb7a
135742,16255,Tournament A14. league 700-800,,2024-03-21T08:00:00+00:00,2024-03-21T02:00:00-06:00,2024-03-21T09:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2024-03-21T08:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,f51cd08ac75fe52e9ac1971f8e8d6029613547bd7cf09e5900cfc81c5ea5caf7
135766,16259,Tournament A16. league 350-400,,2024-03-21T08:00:00+00:00,2024-03-21T02:00:00-06:00,2024-03-21T09:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2024-03-21T08:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,9361ef87d1ab27df342c49a397692d3cab4f27ad253e097f4f0fb53a1adb8d22
135790,16263,Tournament A18. league 800-900,,2024-03-21T08:00:00+00:00,2024-03-21T02:00:00-06:00,2024-03-21T09:00:00+01:00,3,COMPLETED,1039,Michal Raska,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2024-03-21T08:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,69669c77bfaa45bbcfbdee40793a71df403370d0a31877d28b3260fdaec52b28
135699,16249,Tournament A12. league 800-900,,2024-03-21T08:30:00+00:00,2024-03-21T02:30:00-06:00,2024-03-21T09:30:00+01:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,3,2,875,Martin Sobisek,,,2024-03-21T08:59:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,37e27a1111d0c1005cc0a1ed7a33f9ef4088eb91179d302f99014ccaed12c0aa
135743,16255,Tournament A14. league 700-800,,2024-03-21T08:30:00+00:00,2024-03-21T02:30:00-06:00,2024-03-21T09:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,3,0,1403,Ales Hlawatschke,,,2024-03-21T08:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,3265f98f9cdd126f6b1d4c08f5ff7ca3332503cf7bd1072242b6f4ae7360735a
135767,16259,Tournament A16. league 350-400,,2024-03-21T08:30:00+00:00,2024-03-21T02:30:00-06:00,2024-03-21T09:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2024-03-21T08:40:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,7d359e7a9dbcccab2e57f38a79b60534731b35cca16da210167793c874719e6b
135791,16263,Tournament A18. league 800-900,,2024-03-21T08:30:00+00:00,2024-03-21T02:30:00-06:00,2024-03-21T09:30:00+01:00,3,COMPLETED,1068,Richard Macura,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-03-21T08:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,878c695b56c7ab72e3369eb74b7c0eb4ff1cc1da19603eb4cb5a08587402371a
135700,16249,Tournament A12. league 800-900,,2024-03-21T09:00:00+00:00,2024-03-21T03:00:00-06:00,2024-03-21T10:00:00+01:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-03-21T09:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,77ed080d15e2e032cdcc5065ed10cac27132e21b1e8db87763ca2b96108ebdb3
135744,16255,Tournament A14. league 700-800,,2024-03-21T09:00:00+00:00,2024-03-21T03:00:00-06:00,2024-03-21T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2024-03-21T09:30:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,51969d3b3f7cde38ed09411b6c6c8b21e3530da3fa2a96de2443f246356b5248
135768,16259,Tournament A16. league 350-400,,2024-03-21T09:00:00+00:00,2024-03-21T03:00:00-06:00,2024-03-21T10:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1444,Josef Fuchs,3,2,1325,Jaromir Vyboch,,,2024-03-21T09:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,0bb539389387ce49d9dad05ba0b96df200b9fc02cf120b0d34ea05babdb8c1d6
135792,16263,Tournament A18. league 800-900,,2024-03-21T09:00:00+00:00,2024-03-21T03:00:00-06:00,2024-03-21T10:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,3,2,1294,Zbynek Pagac,,,2024-03-21T09:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,b6d834049f8a077fadc971a10eed8da05c54f95df061b71f1effc329060896b1
135701,16249,Tournament A12. league 800-900,,2024-03-21T09:30:00+00:00,2024-03-21T03:30:00-06:00,2024-03-21T10:30:00+01:00,3,COMPLETED,809,Michal Regner,875,Martin Sobisek,3,2,809,Michal Regner,,,2024-03-21T09:58:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,0c9812fadc5190a31ba0cb80ba61cd7823f84834b7f30ca9e8ba61f7918ce18f
135745,16255,Tournament A14. league 700-800,,2024-03-21T09:30:00+00:00,2024-03-21T03:30:00-06:00,2024-03-21T10:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-03-21T09:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,1cc4bda9d0a4fd56bc6b946baecfadef1a25d30b397793160a4558fcb258aaf8
135769,16259,Tournament A16. league 350-400,,2024-03-21T09:30:00+00:00,2024-03-21T03:30:00-06:00,2024-03-21T10:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1550,Petr Machovec,0,3,1550,Petr Machovec,,,2024-03-21T09:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,4424176b987640381743f7fc6b7db6f5da6e8bd825144f469963e67f9991a201
135793,16263,Tournament A18. league 800-900,,2024-03-21T09:30:00+00:00,2024-03-21T03:30:00-06:00,2024-03-21T10:30:00+01:00,3,COMPLETED,1039,Michal Raska,1068,Richard Macura,3,1,1039,Michal Raska,,,2024-03-21T09:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,5fba8c2fbbde5730b0b75dd8bbc3f0df58827c3e790098e6f6ce4471f1a24c8e
135970,16249,Tournament A12. league 800-900,,2024-03-21T10:00:00+00:00,2024-03-21T04:00:00-06:00,2024-03-21T11:00:00+01:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,1,3,747,Milan Klement,,,2024-03-21T10:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,602428bb1b9750f37c660cec0a6681e81a1c945e8caa94ed0fb837f4b6b088eb
135966,16255,Tournament A14. league 700-800,,2024-03-21T10:00:00+00:00,2024-03-21T04:00:00-06:00,2024-03-21T11:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,925,Vladimir Cermak,3,0,781,Jiri Pozarsky,,,2024-03-21T10:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:41.581754+00:00,2026-08-15T13:24:41.581754+00:00,6fb6b05bb01e62488bed07d0876ca03c598701a582acf39ae8f2a498ea845c99,api.league-pro.com,OK,908788e0aed64bb600d47c2ad67add03a89d7a8343d3368a824c19621f000e26
