match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
134020,16019,Tournament A12. league 800-900,,2024-03-09T04:00:00+00:00,2024-03-08T21:00:00-07:00,2024-03-09T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,3,2,885,Denis Hofman,,,2024-03-09T04:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,4aa7505794d873a9a9c78dfe9f2f8a17ca159ee2be7eb62e5e06e122aad05040
134022,16024,Tournament A14. league 700-800,,2024-03-09T04:00:00+00:00,2024-03-08T21:00:00-07:00,2024-03-09T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,3,0,822,Jaroslav Prokupek,,,2024-03-09T04:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,74478416d4b396262fe74086a8002210f2210397a3b500cfaf5503bf8f9f6d60
134021,16019,Tournament A12. league 800-900,,2024-03-09T04:30:00+00:00,2024-03-08T21:30:00-07:00,2024-03-09T05:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,683,Jan Mecl,1,3,683,Jan Mecl,,,2024-03-09T04:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,7d6774feb5cb1e341ba7bb3da4d98c7ea1c9772dab870caccb634235d2ebe769
134023,16024,Tournament A14. league 700-800,,2024-03-09T04:30:00+00:00,2024-03-08T21:30:00-07:00,2024-03-09T05:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-03-09T04:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,8ff82c70dbefbfb1eb755ab51178d9f9f955a8f7dae3ce3f8dba357fc2ce938a
133872,16033,Tournament A12. league 450-500,,2024-03-09T07:00:00+00:00,2024-03-09T00:00:00-07:00,2024-03-09T08:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2024-03-09T07:26:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,6ad030addd9257e7a1580367ff3bd06a3edb0209eb4e8b98ddf8e057d0b6e481
133906,16038,Tournament A14. league 400-450,,2024-03-09T07:00:00+00:00,2024-03-09T00:00:00-07:00,2024-03-09T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1462,Vitezslav Sochurek,3,1,1499,Milan Chalupnicek,,,2024-03-09T07:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,71c3da7eb691a726c8b9f635a7a61b3e5a827c535c3c92bdc6c6962224d1fa12
133940,16043,Tournament A16. league 700-800,,2024-03-09T07:00:00+00:00,2024-03-09T00:00:00-07:00,2024-03-09T08:00:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,1507,Jan Ruzicka,3,0,1473,Ladislav Vosyka,,,2024-03-09T07:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,64a296856f0e088c150988e7a30f93bd7227fc6a9dd18aea7504c4911e9784f1
133964,16047,Tournament A18. league 800-900,,2024-03-09T07:00:00+00:00,2024-03-09T00:00:00-07:00,2024-03-09T08:00:00+01:00,3,COMPLETED,1185,Borek Moravec,1160,Jan Krupnik,0,3,1160,Jan Krupnik,,,2024-03-09T07:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,b5b336fa678fca1a6567054ee37a977b5febbdaa15a9160b54010cedd31c6f70
133873,16033,Tournament A12. league 450-500,,2024-03-09T07:30:00+00:00,2024-03-09T00:30:00-07:00,2024-03-09T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,3,2,1145,Jan Potensky,,,2024-03-09T08:02:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,a9704cf4b0d4bd0445ba6b598b13fa9cd1c032a9feb03299e7fb7675be1efea6
133907,16038,Tournament A14. league 400-450,,2024-03-09T07:30:00+00:00,2024-03-09T00:30:00-07:00,2024-03-09T08:30:00+01:00,3,COMPLETED,1565,Michal Varecka,1372,David Tomasch,3,0,1565,Michal Varecka,,,2024-03-09T07:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,482347dbd9285b99f295d39e700ee0357013cc397a1400f2b7caa604a155b82e
133941,16043,Tournament A16. league 700-800,,2024-03-09T07:30:00+00:00,2024-03-09T00:30:00-07:00,2024-03-09T08:30:00+01:00,3,COMPLETED,986,Jan Manhal,1257,Radim Pokorny,3,1,986,Jan Manhal,,,2024-03-09T07:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,a65db2d00285ce5d9f804a451c257f3167abac11d5d8e9fecb7f25fa43152e05
133965,16047,Tournament A18. league 800-900,,2024-03-09T07:30:00+00:00,2024-03-09T00:30:00-07:00,2024-03-09T08:30:00+01:00,3,COMPLETED,1079,Ales Berbr,1094,Kamil Kleprlik,3,1,1079,Ales Berbr,,,2024-03-09T07:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,67ae3214c6fe667742e3d45f11fd739d70df1b68be5242d13472fe32f7c9462b
133874,16033,Tournament A12. league 450-500,,2024-03-09T08:00:00+00:00,2024-03-09T01:00:00-07:00,2024-03-09T09:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-03-09T08:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,e47243a871ff7d5d99c9e9a2070cbd76f28976557c81f19a0f272aca0ac93b8f
133908,16038,Tournament A14. league 400-450,,2024-03-09T08:00:00+00:00,2024-03-09T01:00:00-07:00,2024-03-09T09:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1565,Michal Varecka,1,3,1565,Michal Varecka,,,2024-03-09T08:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,8b00eeb82f119caad3bddc20f7a1c1d015a6e0da5a91d6586cca24ae9ca2ca0e
133942,16043,Tournament A16. league 700-800,,2024-03-09T08:00:00+00:00,2024-03-09T01:00:00-07:00,2024-03-09T09:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,986,Jan Manhal,3,0,1507,Jan Ruzicka,,,2024-03-09T08:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,83c169fb1145409dbee33907dc41427dddd77df4d9560d382955b029579e75b7
133966,16047,Tournament A18. league 800-900,,2024-03-09T08:00:00+00:00,2024-03-09T01:00:00-07:00,2024-03-09T09:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1079,Ales Berbr,2,3,1079,Ales Berbr,,,2024-03-09T08:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,f2b487c75af6ffe1fced1224c9ed3eb684720d28b94713936f95d4c23028bc67
133875,16033,Tournament A12. league 450-500,,2024-03-09T08:30:00+00:00,2024-03-09T01:30:00-07:00,2024-03-09T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,3,1,828,Jiri Svec,,,2024-03-09T08:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,61bef2d75e0daea5cc119beda8b76d149cfb9d418f782de6cd939c7ca3979ca1
133909,16038,Tournament A14. league 400-450,,2024-03-09T08:30:00+00:00,2024-03-09T01:30:00-07:00,2024-03-09T09:30:00+01:00,3,COMPLETED,1372,David Tomasch,1499,Milan Chalupnicek,3,1,1372,David Tomasch,,,2024-03-09T08:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,f85aa90d4d5f24a4d4f956053186964be61d503a9fc5c5a7ff59416ef72fd6c0
133943,16043,Tournament A16. league 700-800,,2024-03-09T08:30:00+00:00,2024-03-09T01:30:00-07:00,2024-03-09T09:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1473,Ladislav Vosyka,1,3,1473,Ladislav Vosyka,,,2024-03-09T08:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,336981a7576a81fb3c0d5ed72c71b7c3c14f5b2c311ea02fcec8bac186aadf42
133967,16047,Tournament A18. league 800-900,,2024-03-09T08:30:00+00:00,2024-03-09T01:30:00-07:00,2024-03-09T09:30:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1185,Borek Moravec,1,3,1185,Borek Moravec,,,2024-03-09T08:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,bf967e4b43572b3d2332d9942b2375f589a4b3c62e665b446f1cba23e988295b
133876,16033,Tournament A12. league 450-500,,2024-03-09T09:00:00+00:00,2024-03-09T02:00:00-07:00,2024-03-09T10:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-03-09T09:31:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,14fcc3aaa228a3877249e59f57de1c3aef975295546b85b67758889eb7b30f4c
133910,16038,Tournament A14. league 400-450,,2024-03-09T09:00:00+00:00,2024-03-09T02:00:00-07:00,2024-03-09T10:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1565,Michal Varecka,2,3,1565,Michal Varecka,,,2024-03-09T09:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,d74da329310d6a41ff88d691276b49f9c2003c221a6f606153339ca5d8f50e61
133944,16043,Tournament A16. league 700-800,,2024-03-09T09:00:00+00:00,2024-03-09T02:00:00-07:00,2024-03-09T10:00:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,986,Jan Manhal,2,3,986,Jan Manhal,,,2024-03-09T09:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,b29dbd8d0da922d4daf3ac7182fd71c92331fdbb9a28bd42b65d697888197c9c
133968,16047,Tournament A18. league 800-900,,2024-03-09T09:00:00+00:00,2024-03-09T02:00:00-07:00,2024-03-09T10:00:00+01:00,3,COMPLETED,1185,Borek Moravec,1079,Ales Berbr,3,1,1185,Borek Moravec,,,2024-03-09T09:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,cfb33bebfaacbf9e39238de57f0337e665713dc08656f7d111590b18312b1ccc
133877,16033,Tournament A12. league 450-500,,2024-03-09T09:30:00+00:00,2024-03-09T02:30:00-07:00,2024-03-09T10:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-03-09T09:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,9c29f095351c62dd95a58908e19d5207e0bf91f4de91f6b9866b4071a2806884
133911,16038,Tournament A14. league 400-450,,2024-03-09T09:30:00+00:00,2024-03-09T02:30:00-07:00,2024-03-09T10:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1372,David Tomasch,1,3,1372,David Tomasch,,,2024-03-09T09:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,0a80b483c4800bd5d6ad2ec511f78525daded290e717c4b1b3260e35837d8810
133945,16043,Tournament A16. league 700-800,,2024-03-09T09:30:00+00:00,2024-03-09T02:30:00-07:00,2024-03-09T10:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1257,Radim Pokorny,3,1,1507,Jan Ruzicka,,,2024-03-09T09:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,c0c9e2955f6b3c36fde661924c8ba8cacae2d304e727fe1f58f67ce79c1e0fc2
133969,16047,Tournament A18. league 800-900,,2024-03-09T09:30:00+00:00,2024-03-09T02:30:00-07:00,2024-03-09T10:30:00+01:00,3,COMPLETED,1160,Jan Krupnik,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2024-03-09T09:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,363350add28ff6f4a176fc3461ad25e124eba8693c638db6739fe79415c65b60
134146,16033,Tournament A12. league 450-500,,2024-03-09T10:00:00+00:00,2024-03-09T03:00:00-07:00,2024-03-09T11:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-03-09T10:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,4fb7fe6bc0780811a0c34e859bd54799d29720c88f98bd811755692b0852994e
134144,16038,Tournament A14. league 400-450,,2024-03-09T10:00:00+00:00,2024-03-09T03:00:00-07:00,2024-03-09T11:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2024-03-09T10:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:19.710335+00:00,2026-08-15T13:24:19.710335+00:00,8d646e6426adaee829e27d93dbb2b91a63a33118ab68d0b21ba4e3f253622295,api.league-pro.com,OK,afb327080f6a322437cccf53341e3844801a8b751a35012f53f74b3c15b2306b
