match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
133572,15997,Tournament A12. league 900-1000,,2024-03-07T09:00:00+00:00,2024-03-07T02:00:00-07:00,2024-03-07T10:00:00+01:00,3,COMPLETED,1417,Tomas Turek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-03-07T09:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,d4f9852a85f528b4cba141fd15eaeff3ed3096084fb34eec1df5e0c8d0d5024b
133606,16002,Tournament A14. league 450-500,,2024-03-07T09:00:00+00:00,2024-03-07T02:00:00-07:00,2024-03-07T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,1564,Ondrej Baly,3,0,828,Jiri Svec,,,2024-03-07T09:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,84dd7baa4be413c3587077795b03d38db0ca5080850a58274ea8ab11ad25cea7
133640,16007,Tournament A16. league 450-500,,2024-03-07T09:00:00+00:00,2024-03-07T02:00:00-07:00,2024-03-07T10:00:00+01:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2024-03-07T09:33:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,e3f58b5120054dc50d2ddf5bfbae8819d40624e80fd1c35342e37796efbf9be4
133664,16011,Tournament A18. league 800-900,,2024-03-07T09:00:00+00:00,2024-03-07T02:00:00-07:00,2024-03-07T10:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1163,Radim Uhlar,3,1,996,Tadeas Zika,,,2024-03-07T09:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,9d5867bf7094071779dfa8d0c0fe5c3816c32494de8000a7459fa76f05a6ba5f
133573,15997,Tournament A12. league 900-1000,,2024-03-07T09:30:00+00:00,2024-03-07T02:30:00-07:00,2024-03-07T10:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2024-03-07T09:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,c22bc0fe120e5ac8469aab6dd1b89612b18bc53845ef2e1904e91f7019511ae1
133607,16002,Tournament A14. league 450-500,,2024-03-07T09:30:00+00:00,2024-03-07T02:30:00-07:00,2024-03-07T10:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-03-07T09:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,da50826a7b70e09abc97f373b851f914c9f3d6459dd3e1f891dd00bed6672f75
133641,16007,Tournament A16. league 450-500,,2024-03-07T09:30:00+00:00,2024-03-07T02:30:00-07:00,2024-03-07T10:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2024-03-07T09:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,d7e66b20026d14904c740e577ccc72c6a2c28f873dcaa4a318e4c823dd68118f
133665,16011,Tournament A18. league 800-900,,2024-03-07T09:30:00+00:00,2024-03-07T02:30:00-07:00,2024-03-07T10:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2024-03-07T10:05:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,174a06d61d0ae318849c23ba5a7b688c3e126bc893d9a9be2c5f8a7d80c9fd40
133836,15997,Tournament A12. league 900-1000,,2024-03-07T10:00:00+00:00,2024-03-07T03:00:00-07:00,2024-03-07T11:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-03-07T10:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,a362f9459c73cb6c9e0c9bb3342d5fbc8cbcb84d3a28087a025ad490cef026e2
133838,16002,Tournament A14. league 450-500,,2024-03-07T10:00:00+00:00,2024-03-07T03:00:00-07:00,2024-03-07T11:00:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2024-03-07T10:31:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:16.057376+00:00,2026-08-15T13:24:16.057376+00:00,89a5b478c81f1eccdf413a733a3131de65888686a2e197f271bf5f4849e41a16,api.league-pro.com,OK,2dc29099ea1c2765199f6df5ea861647b032c71c1c4c31eda6be004dc92936aa
