match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
134602,16092,Tournament A14. league 250-300,,2024-03-12T10:00:00+00:00,2024-03-12T04:00:00-06:00,2024-03-12T11:00:00+01:00,3,COMPLETED,1560,Jaroslav Bernat,1456,Miroslav Antos,3,1,1560,Jaroslav Bernat,,,2024-03-12T10:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,3f66c3a2177cd67f89bc61a052e900cbcaa21a531019ba994c4800cc61c2609d
134598,16097,Tournament A16. league 550-600,,2024-03-12T10:00:00+00:00,2024-03-12T04:00:00-06:00,2024-03-12T11:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,989,Milan Capek,0,3,989,Milan Capek,,,2024-03-12T10:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,4106c621af37f0a18c6947ddd4c666b7ab6d8d692f3fdb569e6c082703ad0129
134600,16101,Tournament A18. league 800-900,,2024-03-12T10:00:00+00:00,2024-03-12T04:00:00-06:00,2024-03-12T11:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1365,Radek Sedlacek,3,0,1033,Petr Chlad,,,2024-03-12T10:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,ef75cf19b4bfbfbb5a6345beaca3e9585e0040326a4c0e1d9092a3c646db0f62
134597,16087,Tournament A12. league 450-500,,2024-03-12T10:30:00+00:00,2024-03-12T04:30:00-06:00,2024-03-12T11:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,828,Jiri Svec,3,2,1521,Daniel Vrbecky,,,2024-03-12T10:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,cb95371e99a50639bfd1f95b05bcb746a2d29c1ab869e86653e67181e18148d1
134603,16092,Tournament A14. league 250-300,,2024-03-12T10:30:00+00:00,2024-03-12T04:30:00-06:00,2024-03-12T11:30:00+01:00,3,COMPLETED,1443,Petr Monik,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2024-03-12T10:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,d1c68aa3ab2d08eaa219272fe2a5fb43ad22271546ed28c943c4d9eb0105536b
134599,16097,Tournament A16. league 550-600,,2024-03-12T10:30:00+00:00,2024-03-12T04:30:00-06:00,2024-03-12T11:30:00+01:00,3,COMPLETED,962,Ales Krejci,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2024-03-12T10:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,ba3f14104fc2a33959a45af55cef942db4aad0e0952f4b8a28072f13a2ddf389
134601,16101,Tournament A18. league 800-900,,2024-03-12T10:30:00+00:00,2024-03-12T04:30:00-06:00,2024-03-12T11:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2024-03-12T10:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,250378f6b178a6def9805542c60db9997489d706af7408070e106009ddf29904
134334,16088,Tournament A12. league 600-700,,2024-03-12T11:00:00+00:00,2024-03-12T05:00:00-06:00,2024-03-12T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2024-03-12T11:28:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,09d588cb6184a67073e81db61d56bd2d5288bc45fe5907be30ec1b01c3f7fb48
134368,16093,Tournament A14. league 550-600,,2024-03-12T11:00:00+00:00,2024-03-12T05:00:00-06:00,2024-03-12T12:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1407,Milan Longin,2,3,1407,Milan Longin,,,2024-03-12T11:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,116eaa18373daef68c89cb7a7bd6bd3cf7a17a237e84dabd9605e0073f6b2e1a
134402,16098,Tournament A16. league 900-1000,,2024-03-12T11:00:00+00:00,2024-03-12T05:00:00-06:00,2024-03-12T12:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2024-03-12T11:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,cb4d8683d07b2ef3994440115d8cd22f15ff7cb94bf6822ba637924f86d3dce0
134426,16102,Tournament A18. league 450-500,,2024-03-12T11:00:00+00:00,2024-03-12T05:00:00-06:00,2024-03-12T12:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2024-03-12T11:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,67296a8325faffaef56d8875a8ca7cc61d6e00cab30894d114f5b25d08c9184d
134335,16088,Tournament A12. league 600-700,,2024-03-12T11:30:00+00:00,2024-03-12T05:30:00-06:00,2024-03-12T12:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,934,Jiri Plachy,3,1,748,Vlastimil Pecka,,,2024-03-12T11:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,42d871920a78da91a87fbefb467a46a28a1bd069da0a4776d6dcf767431db780
134369,16093,Tournament A14. league 550-600,,2024-03-12T11:30:00+00:00,2024-03-12T05:30:00-06:00,2024-03-12T12:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,897,Tibor Kolenic,3,2,1555,Gunar Krauter,,,2024-03-12T11:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,96572f0dfe82619949f46121f255a499095e3b90a9dfd1301d92b01b356552a3
134403,16098,Tournament A16. league 900-1000,,2024-03-12T11:30:00+00:00,2024-03-12T05:30:00-06:00,2024-03-12T12:30:00+01:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,0,1125,Michal Zobac,,,2024-03-12T11:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,ae6db57597995319ee3ff34f9fee69c392b00b1a0249bb1ffbe03f72f38da415
134427,16102,Tournament A18. league 450-500,,2024-03-12T11:30:00+00:00,2024-03-12T05:30:00-06:00,2024-03-12T12:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2024-03-12T11:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,130bad70beeb1d7204af0ab678bc010bb7858757c09de20edd2217a8da77eed6
134336,16088,Tournament A12. league 600-700,,2024-03-12T12:00:00+00:00,2024-03-12T06:00:00-06:00,2024-03-12T13:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2024-03-12T12:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,8533e55598a3fdd891fc2dcf25f94057b28801636e018bacb29cf56bc43403ef
134370,16093,Tournament A14. league 550-600,,2024-03-12T12:00:00+00:00,2024-03-12T06:00:00-06:00,2024-03-12T13:00:00+01:00,3,COMPLETED,1407,Milan Longin,1555,Gunar Krauter,3,0,1407,Milan Longin,,,2024-03-12T12:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,b6afd9afdfb233c00a62e17d85bc91fb304cb4f60110f892de80a35f2db26255
134404,16098,Tournament A16. league 900-1000,,2024-03-12T12:00:00+00:00,2024-03-12T06:00:00-06:00,2024-03-12T13:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-03-12T12:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,6dad069a165e4ed25a26e63a84236895919dac7ee10c59883897e737f9d679f5
134428,16102,Tournament A18. league 450-500,,2024-03-12T12:00:00+00:00,2024-03-12T06:00:00-06:00,2024-03-12T13:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,0,1050,Jiri Motak,,,2024-03-12T12:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,b1ff72132464f5aa934043662a76da5ccca17418ee1ca3baab06706c3b2618e9
134337,16088,Tournament A12. league 600-700,,2024-03-12T12:30:00+00:00,2024-03-12T06:30:00-06:00,2024-03-12T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-03-12T12:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,a45be2105fe7759758b7cd366dd9b6c737cf6e7770af63986f676d8446ff2350
134371,16093,Tournament A14. league 550-600,,2024-03-12T12:30:00+00:00,2024-03-12T06:30:00-06:00,2024-03-12T13:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-03-12T12:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,b6b27ad55d60ad57425b9a2741eed8217fabd4ce622bdce49633284559bd857b
134405,16098,Tournament A16. league 900-1000,,2024-03-12T12:30:00+00:00,2024-03-12T06:30:00-06:00,2024-03-12T13:30:00+01:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2024-03-12T12:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,5584eeb58aee1d0215fe87be9a8b8de9bc10d273d419535d4bf888fb431ac521
134429,16102,Tournament A18. league 450-500,,2024-03-12T12:30:00+00:00,2024-03-12T06:30:00-06:00,2024-03-12T13:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,3,1,1106,Bohumil Skulina,,,2024-03-12T12:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,7fbdd79c606a2eaa4a4d14e1e81bb3ecd2433c8983344c018f8e86346407ce50
134338,16088,Tournament A12. league 600-700,,2024-03-12T13:00:00+00:00,2024-03-12T07:00:00-06:00,2024-03-12T14:00:00+01:00,3,COMPLETED,789,Josef Belovsky,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2024-03-12T13:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,83c7a245ff1826f1d7b551b598cb01aa0c94331dde99e872a343f91535bb53aa
134372,16093,Tournament A14. league 550-600,,2024-03-12T13:00:00+00:00,2024-03-12T07:00:00-06:00,2024-03-12T14:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1555,Gunar Krauter,3,1,1498,Lukas Malek,,,2024-03-12T13:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,f25a597f9b961764923c099dff956b9b4bd33b5f4adcc015f2b04262726beb46
134406,16098,Tournament A16. league 900-1000,,2024-03-12T13:00:00+00:00,2024-03-12T07:00:00-06:00,2024-03-12T14:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2024-03-12T13:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,0417cb8eea93826e3f76770b9147a6184ebf449608fd8cfc0b4ae01641b6fd3a
134430,16102,Tournament A18. league 450-500,,2024-03-12T13:00:00+00:00,2024-03-12T07:00:00-06:00,2024-03-12T14:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2024-03-12T13:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,a9970561c4797c4b22aeb72faab3a714088aa837518939d22e760970e85f1dac
134339,16088,Tournament A12. league 600-700,,2024-03-12T13:30:00+00:00,2024-03-12T07:30:00-06:00,2024-03-12T14:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-03-12T13:57:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,86053bb2b1525413ca96d552b9b9b5d087c611a052c3b0f1b297f44141db7b48
134373,16093,Tournament A14. league 550-600,,2024-03-12T13:30:00+00:00,2024-03-12T07:30:00-06:00,2024-03-12T14:30:00+01:00,3,COMPLETED,1407,Milan Longin,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2024-03-12T13:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,6420c1ba0e27692e95758bfdcd3b773574422362f12cb57946fdc07218fc5a17
134407,16098,Tournament A16. league 900-1000,,2024-03-12T13:30:00+00:00,2024-03-12T07:30:00-06:00,2024-03-12T14:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,972,Martin Mastera,3,1,1005,Jiri Babinek,,,2024-03-12T13:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,cb174c196500ac62d52f67f3f32d2727b864550c56b4c87e198493321f9dd129
134431,16102,Tournament A18. league 450-500,,2024-03-12T13:30:00+00:00,2024-03-12T07:30:00-06:00,2024-03-12T14:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2024-03-12T13:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,6131530c73e03e46a38fb83a180244fc4a5fdb01ffa6566024ea3c394554ab4b
134610,16088,Tournament A12. league 600-700,,2024-03-12T14:00:00+00:00,2024-03-12T08:00:00-06:00,2024-03-12T15:00:00+01:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,1,789,Josef Belovsky,,,2024-03-12T14:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,6f5e6a3b3a966e3514fb354c2fae93a1a65d7e05317137c3010e4c570b96ff5e
134608,16093,Tournament A14. league 550-600,,2024-03-12T14:00:00+00:00,2024-03-12T08:00:00-06:00,2024-03-12T15:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1555,Gunar Krauter,3,1,897,Tibor Kolenic,,,2024-03-12T14:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,f9378de06ccbfd75f8840287f414761ae1196109d7923d33b5c53bb578bb14a2
134606,16098,Tournament A16. league 900-1000,,2024-03-12T14:00:00+00:00,2024-03-12T08:00:00-06:00,2024-03-12T15:00:00+01:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,1,967,Dominik Lengal,,,2024-03-12T14:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,81a243a2656e580e04dce5940728f792071b31fb644f3ac137cdf9ff83f31480
134604,16102,Tournament A18. league 450-500,,2024-03-12T14:00:00+00:00,2024-03-12T08:00:00-06:00,2024-03-12T15:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,3,1,1274,Jiri Foltynek,,,2024-03-12T14:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,799d32440a23c776e74e49ede88d8a9127000fce87407495f45363c671f06b3a
134611,16088,Tournament A12. league 600-700,,2024-03-12T14:30:00+00:00,2024-03-12T08:30:00-06:00,2024-03-12T15:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2024-03-12T15:00:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,d50b9b6a4a5479eac3797d020a803d6aff6530f0d75875135010d2fe77418e8b
134609,16093,Tournament A14. league 550-600,,2024-03-12T14:30:00+00:00,2024-03-12T08:30:00-06:00,2024-03-12T15:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1407,Milan Longin,2,3,1407,Milan Longin,,,2024-03-12T14:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,259b51ca86b5fae95b456cb9e42bca1e3e8429deced22ad98f24cacc994b4314
134607,16098,Tournament A16. league 900-1000,,2024-03-12T14:30:00+00:00,2024-03-12T08:30:00-06:00,2024-03-12T15:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2024-03-12T14:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,427d60a3f6f7b05e76777b08543ee7fd9ba93c5012433fce5b9661eb0ce435b0
134605,16102,Tournament A18. league 450-500,,2024-03-12T14:30:00+00:00,2024-03-12T08:30:00-06:00,2024-03-12T15:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,1,1106,Bohumil Skulina,,,2024-03-12T14:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,f3ce7a21213d5d329f53b702a763e725aa8e155a369069f70df16d5dbfb8c311
134340,16089,Tournament A12. league 700-800,,2024-03-12T15:00:00+00:00,2024-03-12T09:00:00-06:00,2024-03-12T16:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,2,3,911,Julius Lazar,,,2024-03-12T15:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,5e1b8d38dd267ab2d22205c52141f5c6398e05a1ff352d126ec414226d9832d3
134374,16094,Tournament A14. league 550-600,,2024-03-12T15:00:00+00:00,2024-03-12T09:00:00-06:00,2024-03-12T16:00:00+01:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,3,0,825,Milan Regner,,,2024-03-12T15:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,7dda33ba1ed4aa3cbffaa519326152929b00e8ac586a3931aa402c22138ce7a1
134408,16099,Tournament A16. league 700-800,,2024-03-12T15:00:00+00:00,2024-03-12T09:00:00-06:00,2024-03-12T16:00:00+01:00,3,COMPLETED,986,Jan Manhal,1486,Vaclav Pech,3,0,986,Jan Manhal,,,2024-03-12T15:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,7b82e0a43c3b9856bf13e1c156ce0070359ffed2dd61598ab6de3454d515df8a
134432,16103,Tournament A18. league 600-700,,2024-03-12T15:00:00+00:00,2024-03-12T09:00:00-06:00,2024-03-12T16:00:00+01:00,3,COMPLETED,1433,Martin Jaksa,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2024-03-12T15:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,fdf05ea189d4e11a3a62dc3aee38ae73ebf1baacc3f34020a1a45affdd7a7042
134341,16089,Tournament A12. league 700-800,,2024-03-12T15:30:00+00:00,2024-03-12T09:30:00-06:00,2024-03-12T16:30:00+01:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,3,2,837,Radim Pavelka,,,2024-03-12T15:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,d279e00053f71beef0e972a7e72d6ae1fb29ddb2734597671770cd1179cd4270
134375,16094,Tournament A14. league 550-600,,2024-03-12T15:30:00+00:00,2024-03-12T09:30:00-06:00,2024-03-12T16:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2024-03-12T15:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,698b37991f3e061adf884052a9e5051fad279423e6d36e19c1d002f2a4f239f6
134409,16099,Tournament A16. league 700-800,,2024-03-12T15:30:00+00:00,2024-03-12T09:30:00-06:00,2024-03-12T16:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1454,Milan Cakovsky,0,3,1454,Milan Cakovsky,,,2024-03-12T15:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,12cc3d9ca18a7e520b836ce0573d71647431e110b0424d5b2ff3cfe287cf9721
