match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
132902,15921,Tournament A18. league 550-600,,2024-03-02T07:30:00+00:00,2024-03-02T00:30:00-07:00,2024-03-02T08:30:00+01:00,3,COMPLETED,1167,Roman Niedoba,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2024-03-02T07:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,e2146f7750137206bfd970e741c6e1f145e9c11288d9d525b045c79dd873d745
132811,15907,Tournament A12. league 800-900,,2024-03-02T08:00:00+00:00,2024-03-02T01:00:00-07:00,2024-03-02T09:00:00+01:00,3,COMPLETED,714,Jiri Louda,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2024-03-02T08:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,357a649c4cfe95a111b22918bdea4451313e4204715d9c67a2ab9f111abf5958
132855,15913,Tournament A14. league 450-500,,2024-03-02T08:00:00+00:00,2024-03-02T01:00:00-07:00,2024-03-02T09:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1499,Milan Chalupnicek,3,0,942,Jaroslav Strnad,,,2024-03-02T08:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,229bf72c25591d0642f99db82c4e6c14a12a66b255692be15c959672bbe2bb2f
132879,15917,Tournament A16. league 550-600,,2024-03-02T08:00:00+00:00,2024-03-02T01:00:00-07:00,2024-03-02T09:00:00+01:00,3,COMPLETED,1541,Petr Pesout,1199,Martin Cvecek,3,0,1541,Petr Pesout,,,2024-03-02T08:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,24fbe60c7f828bca53d2026e1450c3cac881e43f218295d62f8f0f9e1b7a5624
132903,15921,Tournament A18. league 550-600,,2024-03-02T08:00:00+00:00,2024-03-02T01:00:00-07:00,2024-03-02T09:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1167,Roman Niedoba,1,3,1167,Roman Niedoba,,,2024-03-02T08:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,f706557d8bb5f57f70164a96d79c4d3fb614e503aeb0810bf0f67b2aca3fecc9
132812,15907,Tournament A12. league 800-900,,2024-03-02T08:30:00+00:00,2024-03-02T01:30:00-07:00,2024-03-02T09:30:00+01:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,3,2,685,Ales Bayer,,,2024-03-02T08:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,2c53a358fd77b0ad45cb778f34f99a475eeb9e1e99572ba207ecf126d72ba4a7
132856,15913,Tournament A14. league 450-500,,2024-03-02T08:30:00+00:00,2024-03-02T01:30:00-07:00,2024-03-02T09:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,940,Milan Smesny,3,0,1564,Ondrej Baly,,,2024-03-02T08:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,1022e0dff946911a3038a61d8a30e2a9ec0a55fdc0934c20a18c900a5837b760
132880,15917,Tournament A16. league 550-600,,2024-03-02T08:30:00+00:00,2024-03-02T01:30:00-07:00,2024-03-02T09:30:00+01:00,3,COMPLETED,989,Milan Capek,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2024-03-02T08:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,65bd9ed297fa091c2bbac22006b1bad74a9fd4baf1673389a44761fb06af2d6d
132904,15921,Tournament A18. league 550-600,,2024-03-02T08:30:00+00:00,2024-03-02T01:30:00-07:00,2024-03-02T09:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1554,Lukas Krupnik,3,2,1414,Marek Blejchar,,,2024-03-02T08:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,c37b090446ada92b27e2330234d9e0aec1cc3aadbcb873dfaec74b4957cdb46e
132813,15907,Tournament A12. league 800-900,,2024-03-02T09:00:00+00:00,2024-03-02T02:00:00-07:00,2024-03-02T10:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,930,Michal Zahradka,3,1,1324,Ondrej Svacha,,,2024-03-02T09:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,8d89d9c76983f2b3e95d20fe5f168cdeca06d7526901d9f18e68397d4e1f6af3
132857,15913,Tournament A14. league 450-500,,2024-03-02T09:00:00+00:00,2024-03-02T02:00:00-07:00,2024-03-02T10:00:00+01:00,3,COMPLETED,940,Milan Smesny,1499,Milan Chalupnicek,3,0,940,Milan Smesny,,,2024-03-02T09:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,af7f22bc919d2e681e381116bdd41de82d7a8906078bbeb7312e04db77cec441
132881,15917,Tournament A16. league 550-600,,2024-03-02T09:00:00+00:00,2024-03-02T02:00:00-07:00,2024-03-02T10:00:00+01:00,3,COMPLETED,1395,Josef Rossler,1199,Martin Cvecek,3,2,1395,Josef Rossler,,,2024-03-02T09:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,d375c773e7ea6a0a90aac24a4c0eb1c66f5ece7d62d5b9a5181eda8a1e651503
132905,15921,Tournament A18. league 550-600,,2024-03-02T09:00:00+00:00,2024-03-02T02:00:00-07:00,2024-03-02T10:00:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1167,Roman Niedoba,3,0,1554,Lukas Krupnik,,,2024-03-02T09:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,dbf6548daed851207ea387236ae19fff617c85f51345fba107f6eb7f62bbda8e
132814,15907,Tournament A12. league 800-900,,2024-03-02T09:30:00+00:00,2024-03-02T02:30:00-07:00,2024-03-02T10:30:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,1,714,Jiri Louda,,,2024-03-02T09:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,7880263e8c9c3a37cad75ad664758c4d5159d97a792123b78ebf2b4757c85613
132858,15913,Tournament A14. league 450-500,,2024-03-02T09:30:00+00:00,2024-03-02T02:30:00-07:00,2024-03-02T10:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-03-02T09:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,2a31751c7172dfaaee66ddcd118fd28992e6f854088bcceb02c0795509bfe28d
132882,15917,Tournament A16. league 550-600,,2024-03-02T09:30:00+00:00,2024-03-02T02:30:00-07:00,2024-03-02T10:30:00+01:00,3,COMPLETED,1541,Petr Pesout,989,Milan Capek,3,2,1541,Petr Pesout,,,2024-03-02T09:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,98f34250f7ea748602ab85bb6c678a59b51ae53dd47f0e27f088e1d4a77fd1d0
132906,15921,Tournament A18. league 550-600,,2024-03-02T09:30:00+00:00,2024-03-02T02:30:00-07:00,2024-03-02T10:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,3,2,1015,Michal Vedmoch,,,2024-03-02T09:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,aee0cd6853bd64daab0638b7ddadb9852572df9a77ec94afba9d4c7215767d67
133077,15907,Tournament A12. league 800-900,,2024-03-02T10:00:00+00:00,2024-03-02T03:00:00-07:00,2024-03-02T11:00:00+01:00,3,COMPLETED,714,Jiri Louda,930,Michal Zahradka,3,0,714,Jiri Louda,,,2024-03-02T10:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,12118ce4cc15a01271fda2ad227475b5b059eb080fee6864ab8b00c036a16071
