match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
134815,16145,Tournament A12. league 600-700,,2024-03-16T02:30:00+00:00,2024-03-15T20:30:00-06:00,2024-03-16T03:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,837,Radim Pavelka,3,1,1434,Frantisek Briza,,,2024-03-16T02:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,aeb14ee775fad4d80a251dab7d8fcb831892c9448a255238002c4f81f5d106cd
134849,16150,Tournament A14. league 500-550,,2024-03-16T02:30:00+00:00,2024-03-15T20:30:00-06:00,2024-03-16T03:30:00+01:00,3,COMPLETED,951,Miroslav Barta,938,Jiri Hyrsl,3,1,951,Miroslav Barta,,,2024-03-16T02:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,4f830f411cebd0ba629b98ac23b0cbf9b508f8c38507d4002295a23e1352c310
134816,16145,Tournament A12. league 600-700,,2024-03-16T03:00:00+00:00,2024-03-15T21:00:00-06:00,2024-03-16T04:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,851,Kamil Novak,3,2,1204,Miroslav Adamec,,,2024-03-16T03:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,0b2a55bb78ac811d2fc391990c7ea0782aba39b9c7c425985ea6c46801a4fc97
134850,16150,Tournament A14. league 500-550,,2024-03-16T03:00:00+00:00,2024-03-15T21:00:00-06:00,2024-03-16T04:00:00+01:00,3,COMPLETED,1374,Josef Pelikan,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-03-16T03:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,163e4b4f8fcea148dd8e4f77588bea97a883d57d2a002393469eba39881474b7
134817,16145,Tournament A12. league 600-700,,2024-03-16T03:30:00+00:00,2024-03-15T21:30:00-06:00,2024-03-16T04:30:00+01:00,3,COMPLETED,837,Radim Pavelka,911,Julius Lazar,3,1,837,Radim Pavelka,,,2024-03-16T03:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,e6c955f172d2b93dda1902de50600d4abb5c1d32f22b95f397aea7f96a042ac9
134851,16150,Tournament A14. league 500-550,,2024-03-16T03:30:00+00:00,2024-03-15T21:30:00-06:00,2024-03-16T04:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1412,Jan Steffan,3,2,938,Jiri Hyrsl,,,2024-03-16T03:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,b5d6f20de5ea1c8f3b7d6bdfd81c30b0ef738cef30e7fed8bd75b115eee82c06
135084,16145,Tournament A12. league 600-700,,2024-03-16T04:00:00+00:00,2024-03-15T22:00:00-06:00,2024-03-16T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2024-03-16T04:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,45e518add68d013f13f8450bc3c60493d1613e1c3b0d923e61bbb169b12769f1
135086,16150,Tournament A14. league 500-550,,2024-03-16T04:00:00+00:00,2024-03-15T22:00:00-06:00,2024-03-16T05:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2024-03-16T04:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,16f1c48fa97ae7bea7c686bb0c6d2091484f62467f699a83769fb377cfc143dd
135085,16145,Tournament A12. league 600-700,,2024-03-16T04:30:00+00:00,2024-03-15T22:30:00-06:00,2024-03-16T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,911,Julius Lazar,2,3,911,Julius Lazar,,,2024-03-16T04:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,9c10ccd6ecb32fb4d7341200eb5fee8689ed0d6414442c186036c9b8cd33e839
135087,16150,Tournament A14. league 500-550,,2024-03-16T04:30:00+00:00,2024-03-15T22:30:00-06:00,2024-03-16T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-03-16T04:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,fb3fb6b3ee0def58a79225d7a581fa37d48afba2791de7c75c9abe5d810a1d6f
134936,16159,Tournament A12. league 700-800,,2024-03-16T07:00:00+00:00,2024-03-16T01:00:00-06:00,2024-03-16T08:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,1,925,Vladimir Cermak,,,2024-03-16T07:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,27e44941cbe45e2cff049771f6bf21120f26e462fe9c935b5c5165e8cb1674df
134970,16164,Tournament A14. league 400-450,,2024-03-16T07:00:00+00:00,2024-03-16T01:00:00-06:00,2024-03-16T08:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1520,Tomas Regner,3,2,1373,Miloslav Lubas,,,2024-03-16T07:32:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,45b3705b3b304a8e2be30be5082d89232a86a1e68a50b12c79fd031f4c5a2828
135004,16169,Tournament A16. league 450-500,,2024-03-16T07:00:00+00:00,2024-03-16T01:00:00-06:00,2024-03-16T08:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1303,Vladimir Stanek,2,3,1303,Vladimir Stanek,,,2024-03-16T07:26:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,7da6bf9f6a3d146a7d50a83c5777e04b8f9d41f25466e050071575fbff2e70e8
135028,16173,Tournament A18. league 700-800,,2024-03-16T07:00:00+00:00,2024-03-16T01:00:00-06:00,2024-03-16T08:00:00+01:00,3,COMPLETED,1092,Marek Holub,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-03-16T07:29:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,454b33732f5dee373cf85ad78e6ee7a1a19b22cf765fbbc51f9037ec9309ba27
134937,16159,Tournament A12. league 700-800,,2024-03-16T07:30:00+00:00,2024-03-16T01:30:00-06:00,2024-03-16T08:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1272,Jakub Stolfa,3,1,853,Patrik Pycha,,,2024-03-16T07:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,d0a465127a972d48acb192323858b295b101e93b4dd2cf85ee8c1fa991b4c510
134971,16164,Tournament A14. league 400-450,,2024-03-16T07:30:00+00:00,2024-03-16T01:30:00-06:00,2024-03-16T08:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1499,Milan Chalupnicek,3,1,1547,Dmitro Parhomenko,,,2024-03-16T07:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,185508c7ce9e640dd59c0412d8bde1f30ea16a1921a5ab09beb6afc417223fde
135005,16169,Tournament A16. league 450-500,,2024-03-16T07:30:00+00:00,2024-03-16T01:30:00-06:00,2024-03-16T08:30:00+01:00,3,COMPLETED,1437,David Kacirek,1031,Ondrej Mista,3,0,1437,David Kacirek,,,2024-03-16T07:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,47a37b8a3d9f2503eb6967b1054a6c4f5d4b45882549903773146e44714ce6f2
135029,16173,Tournament A18. league 700-800,,2024-03-16T07:30:00+00:00,2024-03-16T01:30:00-06:00,2024-03-16T08:30:00+01:00,3,COMPLETED,1096,Lukas Martinak,1286,Jan Przybyla,0,3,1286,Jan Przybyla,,,2024-03-16T07:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,87b33a342acf549dc35bcd4ee0e7c50dfe47bb7ea3825fdda0eff200da9b1817
134938,16159,Tournament A12. league 700-800,,2024-03-16T08:00:00+00:00,2024-03-16T02:00:00-06:00,2024-03-16T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2024-03-16T08:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,dc17192014f446000f78cfdce028de5cc864f94b3ed4c988b9b9c273a5c0fe7d
134972,16164,Tournament A14. league 400-450,,2024-03-16T08:00:00+00:00,2024-03-16T02:00:00-06:00,2024-03-16T09:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2024-03-16T08:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,e4be6398177d9117ab2c37f977d2df629fac2af8b86f2e75ea0dd50010dd8121
135006,16169,Tournament A16. league 450-500,,2024-03-16T08:00:00+00:00,2024-03-16T02:00:00-06:00,2024-03-16T09:00:00+01:00,3,COMPLETED,1303,Vladimir Stanek,1437,David Kacirek,1,3,1437,David Kacirek,,,2024-03-16T08:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,561e4294541a5b0b6fe8d8675adbe4ca893ae68efef6685c37c595db9084e64d
135030,16173,Tournament A18. league 700-800,,2024-03-16T08:00:00+00:00,2024-03-16T02:00:00-06:00,2024-03-16T09:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,1096,Lukas Martinak,3,0,1129,Martin Pavliska,,,2024-03-16T08:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,555c545091eb2e86f43bccbf349d691196455b75349f1f885cb76bb33c8378dc
134939,16159,Tournament A12. league 700-800,,2024-03-16T08:30:00+00:00,2024-03-16T02:30:00-06:00,2024-03-16T09:30:00+01:00,3,COMPLETED,1272,Jakub Stolfa,925,Vladimir Cermak,3,2,1272,Jakub Stolfa,,,2024-03-16T08:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,b9dc434930d3152e2af9d244c44c3508cba8175cfea54c8c0ca6ff60146686e3
134973,16164,Tournament A14. league 400-450,,2024-03-16T08:30:00+00:00,2024-03-16T02:30:00-06:00,2024-03-16T09:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2024-03-16T08:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,e44687f7e405459e1249de73a518dc143f2f2dba91dcd31662cde6e802d936d0
135007,16169,Tournament A16. league 450-500,,2024-03-16T08:30:00+00:00,2024-03-16T02:30:00-06:00,2024-03-16T09:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1399,Petr Jakes,0,3,1399,Petr Jakes,,,2024-03-16T08:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,bf14ec65fd587f1573c8925aea4b66b9d94532a8834968409ae92596780acf0e
135031,16173,Tournament A18. league 700-800,,2024-03-16T08:30:00+00:00,2024-03-16T02:30:00-06:00,2024-03-16T09:30:00+01:00,3,COMPLETED,1286,Jan Przybyla,1092,Marek Holub,2,3,1092,Marek Holub,,,2024-03-16T08:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,04914f1488cc550663499e4deeb9151f718e85981ffa7e1d2f2947d058325391
134940,16159,Tournament A12. league 700-800,,2024-03-16T09:00:00+00:00,2024-03-16T03:00:00-06:00,2024-03-16T10:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,3,1,925,Vladimir Cermak,,,2024-03-16T09:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,b1faf6b6081d7cf84e3fb8aef0c2f3254be2278514ecfca98a4878688068ac62
134974,16164,Tournament A14. league 400-450,,2024-03-16T09:00:00+00:00,2024-03-16T03:00:00-06:00,2024-03-16T10:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2024-03-16T09:26:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,6e3e960b35252998437838776b8ea6d02a0ce1804b5944464bcd838320685904
135008,16169,Tournament A16. league 450-500,,2024-03-16T09:00:00+00:00,2024-03-16T03:00:00-06:00,2024-03-16T10:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1437,David Kacirek,3,1,1399,Petr Jakes,,,2024-03-16T09:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,558343403738135490bcba71f524f07f9b581351ae6799dd8f34285ac360774b
135032,16173,Tournament A18. league 700-800,,2024-03-16T09:00:00+00:00,2024-03-16T03:00:00-06:00,2024-03-16T10:00:00+01:00,3,COMPLETED,1092,Marek Holub,1096,Lukas Martinak,3,0,1092,Marek Holub,,,2024-03-16T09:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,095fde3d4178e3e7d11e029d1c99c78154f48638fb701bb052629e8eeda43f9b
134941,16159,Tournament A12. league 700-800,,2024-03-16T09:30:00+00:00,2024-03-16T03:30:00-06:00,2024-03-16T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2024-03-16T09:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,a49a247e94fb23dba721fc38e0213c613d2f25648954878ceef7516cba8ea76c
134975,16164,Tournament A14. league 400-450,,2024-03-16T09:30:00+00:00,2024-03-16T03:30:00-06:00,2024-03-16T10:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2024-03-16T09:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,050c447c67f9093bf66a494108a61e793d90115e4e9ba4bd928efc8c3afc23d6
135009,16169,Tournament A16. league 450-500,,2024-03-16T09:30:00+00:00,2024-03-16T03:30:00-06:00,2024-03-16T10:30:00+01:00,3,COMPLETED,1303,Vladimir Stanek,1031,Ondrej Mista,3,1,1303,Vladimir Stanek,,,2024-03-16T09:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,5fbeb4b460d389ef74769cf549431adec3c999966e0af55d46e24e9e819d8aae
135033,16173,Tournament A18. league 700-800,,2024-03-16T09:30:00+00:00,2024-03-16T03:30:00-06:00,2024-03-16T10:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1286,Jan Przybyla,3,0,1129,Martin Pavliska,,,2024-03-16T09:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,daa343fe0407e3d3153b7e17fe513235aba4f08cf91f99d78cefd61765a712ad
135208,16159,Tournament A12. league 700-800,,2024-03-16T10:00:00+00:00,2024-03-16T04:00:00-06:00,2024-03-16T11:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,3,2,1272,Jakub Stolfa,,,2024-03-16T10:29:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:32.398284+00:00,2026-08-15T13:24:32.398284+00:00,2c339fe6f8c0821d226cf7e69af10b24e0abf2aa13b0c868d71a46ca5c83e202,api.league-pro.com,OK,af2433f1eab4f336c6423b08d1d01ae461767caa469364eeb4a4a6414a74d063
