match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
134446,16079,Tournament A16. league 500-550,,2024-03-11T10:00:00+00:00,2024-03-11T04:00:00-06:00,2024-03-11T11:00:00+01:00,3,COMPLETED,1351,Josef Musil,1363,Martin Zizka,0,3,1363,Martin Zizka,,,2024-03-11T10:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,8906df76b764c7f06ce959d4e45cf64999b546e7cc8600e53e7ab9f9570bb97e
134448,16083,Tournament A18. league 600-700,,2024-03-11T10:00:00+00:00,2024-03-11T04:00:00-06:00,2024-03-11T11:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,3,0,1195,Eduard Sionkala,,,2024-03-11T10:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,00a4f8468bda3e26e193cc22950f21a22b150497e479bdc386b3a6e2bbfc0a8f
134445,16069,Tournament A12. league 700-800,,2024-03-11T10:30:00+00:00,2024-03-11T04:30:00-06:00,2024-03-11T11:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,756,Frantisek Just,2,3,756,Frantisek Just,,,2024-03-11T10:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,3a72fafdc50c064db6fffe87f5fe08a0830032abc59248d7fbdd54de2844fce6
134451,16074,Tournament A14. league 450-500,,2024-03-11T10:30:00+00:00,2024-03-11T04:30:00-06:00,2024-03-11T11:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1564,Ondrej Baly,1,3,1564,Ondrej Baly,,,2024-03-11T10:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,533d42fcd2d9ad783af2d29c30313ee07f2c23ef14f5c0d81637b1ec63092529
134447,16079,Tournament A16. league 500-550,,2024-03-11T10:30:00+00:00,2024-03-11T04:30:00-06:00,2024-03-11T11:30:00+01:00,3,COMPLETED,962,Ales Krejci,989,Milan Capek,0,3,989,Milan Capek,,,2024-03-11T10:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,4c73e8ad39e4b87e145efbaed35ddd46d65ea2052f108e327238066fc2821454
134449,16083,Tournament A18. league 600-700,,2024-03-11T10:30:00+00:00,2024-03-11T04:30:00-06:00,2024-03-11T11:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1192,Robert Koczy,3,1,1544,Ivan Jemelka,,,2024-03-11T10:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,ae71ff2f111adb8690df374a823fcaf383dc6c116de258a49cd0513eb2c31fae
134182,16070,Tournament A12. league 350-400,,2024-03-11T11:00:00+00:00,2024-03-11T05:00:00-06:00,2024-03-11T12:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-03-11T11:28:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,60bd5c5ed075026b8d6642603fdfa6dc9fc2074d5eda60e00a6635d155a9d8ef
134216,16075,Tournament A14. league 250-300,,2024-03-11T11:00:00+00:00,2024-03-11T05:00:00-06:00,2024-03-11T12:00:00+01:00,3,COMPLETED,1570,Jan Brozek,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2024-03-11T11:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,c648d0d5e57d68ca59739abe63d2cf7b3032aa1f7194c78f921f1a517ff57de5
134250,16080,Tournament A16. league 700-800,,2024-03-11T11:00:00+00:00,2024-03-11T05:00:00-06:00,2024-03-11T12:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1486,Vaclav Pech,3,2,1338,Pavel Chvatal,,,2024-03-11T11:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,d6cd14cfb752f8d7fa47b558c87f0a42b0196f18a7f03f3d9e4b6db520ee2762
134274,16084,Tournament A18. league 700-800,,2024-03-11T11:00:00+00:00,2024-03-11T05:00:00-06:00,2024-03-11T12:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,884,Jaroslav Schwan,3,2,1013,Vojtech Konvicka,,,2024-03-11T11:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,4deff9e472e39a563cc6760d96e06e1d8e5531c492b2cdfad0ee319704d16280
134183,16070,Tournament A12. league 350-400,,2024-03-11T11:30:00+00:00,2024-03-11T05:30:00-06:00,2024-03-11T12:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1416,Jindrich Vrba,3,1,923,Cesta Havrda,,,2024-03-11T11:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,f6bed1098d571b66dbcde89106ac8ef869b7e1e5bb84e0a3d71bc37092489fdd
134217,16075,Tournament A14. league 250-300,,2024-03-11T11:30:00+00:00,2024-03-11T05:30:00-06:00,2024-03-11T12:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1194,Jaroslav Kasan,3,2,1515,Ladislav Novotny,,,2024-03-11T11:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,7ab7b9beffb42a07919551f53928f5655b5d33f126c5633242148d4628703aaf
134251,16080,Tournament A16. league 700-800,,2024-03-11T11:30:00+00:00,2024-03-11T05:30:00-06:00,2024-03-11T12:30:00+01:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2024-03-11T11:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,825d8a20eb99f1d2c88481cbaf6400a7151238a0aa5b927cf4459a7a53d5a1da
134275,16084,Tournament A18. league 700-800,,2024-03-11T11:30:00+00:00,2024-03-11T05:30:00-06:00,2024-03-11T12:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1177,Marek Volny,1,3,1177,Marek Volny,,,2024-03-11T11:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,fcbff3a41912499812ef02710d9d090a5cf9fb79efa36e72b200ab19b3a0401e
134184,16070,Tournament A12. league 350-400,,2024-03-11T12:00:00+00:00,2024-03-11T06:00:00-06:00,2024-03-11T13:00:00+01:00,3,COMPLETED,1520,Tomas Regner,923,Cesta Havrda,3,0,1520,Tomas Regner,,,2024-03-11T12:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,381f6a9267591d670ce0585468f615d405d4326f7e5d5bbc1871285f31a61ad0
134218,16075,Tournament A14. league 250-300,,2024-03-11T12:00:00+00:00,2024-03-11T06:00:00-06:00,2024-03-11T13:00:00+01:00,3,COMPLETED,1364,Martin Nypl,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2024-03-11T12:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,e3fcc11b481fa5166d30076e7e6f81c909c8a677f7d09e51468de6a71c36c59f
134252,16080,Tournament A16. league 700-800,,2024-03-11T12:00:00+00:00,2024-03-11T06:00:00-06:00,2024-03-11T13:00:00+01:00,3,COMPLETED,1486,Vaclav Pech,986,Jan Manhal,1,3,986,Jan Manhal,,,2024-03-11T12:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,ccf9b492f1794ada1a100a02c35d9a8374c2fca41c49aafb4b6c7c7e156ff701
134276,16084,Tournament A18. league 700-800,,2024-03-11T12:00:00+00:00,2024-03-11T06:00:00-06:00,2024-03-11T13:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-03-11T12:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,3a1da4b1bd1471e84aa74e3db7332caa97b3a01a3b82da2a87291567a4a04cfe
134185,16070,Tournament A12. league 350-400,,2024-03-11T12:30:00+00:00,2024-03-11T06:30:00-06:00,2024-03-11T13:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-03-11T12:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,6d59a54ec3595d5040126f2adb267d984f779bf7e12207e5255037d09d1cb359
134219,16075,Tournament A14. league 250-300,,2024-03-11T12:30:00+00:00,2024-03-11T06:30:00-06:00,2024-03-11T13:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1570,Jan Brozek,1,3,1570,Jan Brozek,,,2024-03-11T12:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,ef48b5188561f871008e36497895e6292aae1cf766c4b0c071f7f9934e9a38ac
134253,16080,Tournament A16. league 700-800,,2024-03-11T12:30:00+00:00,2024-03-11T06:30:00-06:00,2024-03-11T13:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1338,Pavel Chvatal,3,2,982,Vlastimil Kaisler,,,2024-03-11T12:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,a6ae1f83ad2f9e57f4a63918b07a62137df1c4a8ebd389e92f0e1d2dc5ff7eca
134277,16084,Tournament A18. league 700-800,,2024-03-11T12:30:00+00:00,2024-03-11T06:30:00-06:00,2024-03-11T13:30:00+01:00,3,COMPLETED,1177,Marek Volny,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2024-03-11T12:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,b90100ef439701b708139ff75e38872bffdcf2de8a8faddff60ffefe86e5dd50
134186,16070,Tournament A12. league 350-400,,2024-03-11T13:00:00+00:00,2024-03-11T07:00:00-06:00,2024-03-11T14:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2024-03-11T13:26:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,280b405088185295eb17ac4ec06059d177099a47205b8538a88fa0b747d05c1e
134220,16075,Tournament A14. league 250-300,,2024-03-11T13:00:00+00:00,2024-03-11T07:00:00-06:00,2024-03-11T14:00:00+01:00,3,COMPLETED,1570,Jan Brozek,1515,Ladislav Novotny,3,0,1570,Jan Brozek,,,2024-03-11T13:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,f8e8e699fdb7710f4773b6bf9f37ad99625d717ab4532af44cb21c1a8bb01702
134254,16080,Tournament A16. league 700-800,,2024-03-11T13:00:00+00:00,2024-03-11T07:00:00-06:00,2024-03-11T14:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,986,Jan Manhal,2,3,986,Jan Manhal,,,2024-03-11T13:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,028ca43764f623ca8447d8e046ed47a130dd229a907ee32c5596faf59d39d4ea
134278,16084,Tournament A18. league 700-800,,2024-03-11T13:00:00+00:00,2024-03-11T07:00:00-06:00,2024-03-11T14:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1035,Richard Skacelik,3,0,1013,Vojtech Konvicka,,,2024-03-11T13:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,559d273328a57c67bb34ddd51d347b36f3aacc8f234bc6edc753f5df311ae72b
134187,16070,Tournament A12. league 350-400,,2024-03-11T13:30:00+00:00,2024-03-11T07:30:00-06:00,2024-03-11T14:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1416,Jindrich Vrba,3,0,1520,Tomas Regner,,,2024-03-11T13:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,70edd33bc2209d4f286ad136ea3677d82888bb53a930637d0e331bc698eda4ad
134221,16075,Tournament A14. league 250-300,,2024-03-11T13:30:00+00:00,2024-03-11T07:30:00-06:00,2024-03-11T14:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2024-03-11T13:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,3c8b6df77acee2b2604c48018878a76c44d4c2bdd100681baab9bcbdc7e33ff8
134255,16080,Tournament A16. league 700-800,,2024-03-11T13:30:00+00:00,2024-03-11T07:30:00-06:00,2024-03-11T14:30:00+01:00,3,COMPLETED,1486,Vaclav Pech,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2024-03-11T13:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,5bd748ab56ea094357979518ac6b476bc2bee30e6ab365fee01087918e0cfbf7
134279,16084,Tournament A18. league 700-800,,2024-03-11T13:30:00+00:00,2024-03-11T07:30:00-06:00,2024-03-11T14:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1177,Marek Volny,3,2,884,Jaroslav Schwan,,,2024-03-11T13:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,fe0872f55cd4808138a6a0b3a43e1164dca3367cc59d52d0188c61667662dfd2
134456,16070,Tournament A12. league 350-400,,2024-03-11T14:00:00+00:00,2024-03-11T08:00:00-06:00,2024-03-11T15:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1416,Jindrich Vrba,3,0,935,Vladimir Kubat,,,2024-03-11T14:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,101c9c3fc94a609af542718926293b6d1bf480422e103599d703feadda7eb99c
134452,16075,Tournament A14. league 250-300,,2024-03-11T14:00:00+00:00,2024-03-11T08:00:00-06:00,2024-03-11T15:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2024-03-11T14:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,4bd417e66ba7d03793350b317078d90ce410c213f61ca84efbdbd203bb2ce248
134454,16080,Tournament A16. league 700-800,,2024-03-11T14:00:00+00:00,2024-03-11T08:00:00-06:00,2024-03-11T15:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1486,Vaclav Pech,3,2,1338,Pavel Chvatal,,,2024-03-11T14:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,2e611170fb5e78c30006bc928bd2df411b5bbc6bcdf5d19c7875579fb735459c
134458,16084,Tournament A18. league 700-800,,2024-03-11T14:00:00+00:00,2024-03-11T08:00:00-06:00,2024-03-11T15:00:00+01:00,3,COMPLETED,1177,Marek Volny,1035,Richard Skacelik,3,2,1177,Marek Volny,,,2024-03-11T14:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,cc6a20fac20ba3b18afd0a8e8cd36b774e7273bce0bceb4a722db7d46620de3f
134457,16070,Tournament A12. league 350-400,,2024-03-11T14:30:00+00:00,2024-03-11T08:30:00-06:00,2024-03-11T15:30:00+01:00,3,COMPLETED,1520,Tomas Regner,923,Cesta Havrda,3,1,1520,Tomas Regner,,,2024-03-11T14:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,ecb769b2981b156dcebbb1e0c3bb848f782ba1a0e75d9ab9cf601f63844e709e
134453,16075,Tournament A14. league 250-300,,2024-03-11T14:30:00+00:00,2024-03-11T08:30:00-06:00,2024-03-11T15:30:00+01:00,3,COMPLETED,1570,Jan Brozek,1515,Ladislav Novotny,3,1,1570,Jan Brozek,,,2024-03-11T14:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,0ea4fc1057e46075aa621bfac9f6e1e49adf415441e3f83c51762fd0fa9968fe
134455,16080,Tournament A16. league 700-800,,2024-03-11T14:30:00+00:00,2024-03-11T08:30:00-06:00,2024-03-11T15:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,986,Jan Manhal,3,2,982,Vlastimil Kaisler,,,2024-03-11T15:01:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,ba8bccaea5846d3239b06668cf216ec39514e9d4beb1f8907e28850479668601
134459,16084,Tournament A18. league 700-800,,2024-03-11T14:30:00+00:00,2024-03-11T08:30:00-06:00,2024-03-11T15:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2024-03-11T14:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,8caca2173ec96d69e3e5555c32ba49dedb857d68c7374519ac517e45939d5cd5
134188,16071,Tournament A12. league 900-1000,,2024-03-11T15:00:00+00:00,2024-03-11T09:00:00-06:00,2024-03-11T16:00:00+01:00,3,COMPLETED,679,Pavel Gireth,687,Jan Kanera,2,3,687,Jan Kanera,,,2024-03-11T15:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,457e861de7e0a08d7ae913642cd3992e9d8ddd338958c1744803ba559dc97dde
134222,16076,Tournament A14. league 550-600,,2024-03-11T15:00:00+00:00,2024-03-11T09:00:00-06:00,2024-03-11T16:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,951,Miroslav Barta,3,2,897,Tibor Kolenic,,,2024-03-11T15:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,b1cd62c3252278fa7129047bf7ab76104865bc1ad1e5fbaf0a3ce2c80b98bbfb
134256,16081,Tournament A16. league 350-400,,2024-03-11T15:00:00+00:00,2024-03-11T09:00:00-06:00,2024-03-11T16:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,3,1,1444,Josef Fuchs,,,2024-03-11T15:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,5a6957af144ef0a914ba02adb53b9971c317223216aeed7ca2c5213515af4703
134280,16085,Tournament A18. league 1000-1100,,2024-03-11T15:00:00+00:00,2024-03-11T09:00:00-06:00,2024-03-11T16:00:00+01:00,3,COMPLETED,1051,Rene Kowal,1511,Jonas Rak,3,0,1051,Rene Kowal,,,2024-03-11T15:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,461cb6a683d95ead6c4a5fa8a1bb75dedb2b9df4353f577b5aea7a48cfc59f35
134189,16071,Tournament A12. league 900-1000,,2024-03-11T15:30:00+00:00,2024-03-11T09:30:00-06:00,2024-03-11T16:30:00+01:00,3,COMPLETED,864,Tomas Postelt,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2024-03-11T15:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,b49ff6fefb9ed99d50b9ac10fd6e4ac2e861885ab04bb7c061202b8eaf0cc120
134223,16076,Tournament A14. league 550-600,,2024-03-11T15:30:00+00:00,2024-03-11T09:30:00-06:00,2024-03-11T16:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-03-11T15:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,478f39b17fca3be58ea12d25ee6d7259408ce868b2d9338fab166af38f6494f7
134257,16081,Tournament A16. league 350-400,,2024-03-11T15:30:00+00:00,2024-03-11T09:30:00-06:00,2024-03-11T16:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1503,Daniel Zraly,3,1,1550,Petr Machovec,,,2024-03-11T15:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,88d4c90af8dfee401583337ccd1985734a34015ab0c17be5487907fd109e7afc
134281,16085,Tournament A18. league 1000-1100,,2024-03-11T15:30:00+00:00,2024-03-11T09:30:00-06:00,2024-03-11T16:30:00+01:00,3,COMPLETED,1020,Martin Biolek,1556,Antonin Baros,3,1,1020,Martin Biolek,,,2024-03-11T15:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,7b972fa5e420313ea826dcf4a4a1e97b0a47c1624f85ec5bee3ee3acf831c898
134190,16071,Tournament A12. league 900-1000,,2024-03-11T16:00:00+00:00,2024-03-11T10:00:00-06:00,2024-03-11T17:00:00+01:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2024-03-11T16:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:23.342164+00:00,2026-08-15T13:24:23.342164+00:00,b392fbd91741e9868e56b695ae953eceff6dca78ce6c123341822d7df0645519,api.league-pro.com,OK,7df9c3fb382ef2987d7d17f25c886431ff787da5ec13894135c105ce2c199513
