match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
135388,16181,Tournament A12. league 900-1000,,2024-03-18T02:00:00+00:00,2024-03-17T20:00:00-06:00,2024-03-18T03:00:00+01:00,3,COMPLETED,1417,Tomas Turek,879,Jiri Ruzicka,3,2,1417,Tomas Turek,,,2024-03-18T02:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,f747b9ec7e365554530afa7a06320ea7e169fd7a7c3d1f65d503c90261a85467
135128,16182,Tournament A14. league 600-700,,2024-03-18T02:00:00+00:00,2024-03-17T20:00:00-06:00,2024-03-18T03:00:00+01:00,3,COMPLETED,1258,David Vrabec,843,Tomas Janata,3,1,1258,David Vrabec,,,2024-03-18T02:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,217066cc118437120d4820a015cd0ad581d1c59250649cabb42c5c96e34ab4dc
135389,16181,Tournament A12. league 900-1000,,2024-03-18T02:30:00+00:00,2024-03-17T20:30:00-06:00,2024-03-18T03:30:00+01:00,3,COMPLETED,764,Matous Klimenta,684,Martin Huk,3,0,764,Matous Klimenta,,,2024-03-18T02:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,c5af432fb6597173d3032bf58097bd3e2d76763cdf30bb8baa44a6084dae3801
135129,16182,Tournament A14. league 600-700,,2024-03-18T02:30:00+00:00,2024-03-17T20:30:00-06:00,2024-03-18T03:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1407,Milan Longin,3,2,876,Jan Jablonovsky,,,2024-03-18T02:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,8ab63ffdb30f9b25cd8ce7dae079bfc49e9ad6832ae9140cee97b21b5387b587
135120,16181,Tournament A12. league 900-1000,,2024-03-18T03:00:00+00:00,2024-03-17T21:00:00-06:00,2024-03-18T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,0,0,,,,,,UNAVAILABLE,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,QUARANTINED_INVALID_SCORE,ee5f708a9552d51ac7f71b7ba75c7e291550357a54085d37dbcf7710bb88104c
135130,16182,Tournament A14. league 600-700,,2024-03-18T03:00:00+00:00,2024-03-17T21:00:00-06:00,2024-03-18T04:00:00+01:00,3,COMPLETED,1258,David Vrabec,897,Tibor Kolenic,3,2,1258,David Vrabec,,,2024-03-18T03:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,8220d38759d9d38bb87fdb2e0997579d41b17e64dbc37a47e5c0ae655d344f36
135131,16182,Tournament A14. league 600-700,,2024-03-18T03:30:00+00:00,2024-03-17T21:30:00-06:00,2024-03-18T04:30:00+01:00,3,COMPLETED,1407,Milan Longin,843,Tomas Janata,3,2,1407,Milan Longin,,,2024-03-18T03:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,10acf8c99d339d90a998e1abdf8f849aacb4b2b09d28f61655fc7c657a353a46
135390,16182,Tournament A14. league 600-700,,2024-03-18T04:00:00+00:00,2024-03-17T22:00:00-06:00,2024-03-18T05:00:00+01:00,3,COMPLETED,843,Tomas Janata,897,Tibor Kolenic,3,1,843,Tomas Janata,,,2024-03-18T04:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,fa7ee022b261ea0b96c3a89043808b943b1a13441b513734a7f20feb76a612aa
135391,16182,Tournament A14. league 600-700,,2024-03-18T04:30:00+00:00,2024-03-17T22:30:00-06:00,2024-03-18T05:30:00+01:00,3,COMPLETED,1258,David Vrabec,876,Jan Jablonovsky,3,0,1258,David Vrabec,,,2024-03-18T04:37:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,e848dbae6c335d237ca8ec1e6a8785cbb242df0d1f92141332853a8d6f392915
135240,16195,Tournament A12. league 700-800,,2024-03-18T07:00:00+00:00,2024-03-18T01:00:00-06:00,2024-03-18T08:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,777,Tomas Varnuska,3,2,1529,Jaroslav Bresky,,,2024-03-18T07:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,7db4c88bcb85a7d16a7fe1e9fe4e5812d80557bad3d13724783d8869ad1ea779
135284,16201,Tournament A14. league 700-800,,2024-03-18T07:00:00+00:00,2024-03-18T01:00:00-06:00,2024-03-18T08:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-03-18T07:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,4a752fecf65040cede930ac06433ac9a5093a3b047424ed5893d5f50e4bc81a0
135308,16205,Tournament A16. league 400-450,,2024-03-18T07:00:00+00:00,2024-03-18T01:00:00-06:00,2024-03-18T08:00:00+01:00,3,COMPLETED,1437,David Kacirek,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2024-03-18T07:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,49a6cf4a4b1825d45b666ca551ae967565faeb2ed0cd1f6d4aba9006b910c4bc
135332,16209,Tournament A18. league 800-900,,2024-03-18T07:00:00+00:00,2024-03-18T01:00:00-06:00,2024-03-18T08:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1052,Michal Henzel,3,2,992,Oldrich Vrtal,,,2024-03-18T07:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,c01843a4e78cd263482b25c1b9ca7e36e745e888d06b694ac034b763d38e3267
135241,16195,Tournament A12. league 700-800,,2024-03-18T07:30:00+00:00,2024-03-18T01:30:00-06:00,2024-03-18T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2024-03-18T07:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,d8098e34d404fab76525567cd87cafcd5ffddcc88c1c5277949c32f71594a8b5
135285,16201,Tournament A14. league 700-800,,2024-03-18T07:30:00+00:00,2024-03-18T01:30:00-06:00,2024-03-18T08:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-03-18T07:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,1b00812b4db78d59701432e789e955a46a86f57aa13901d748c19c843e962a63
135309,16205,Tournament A16. league 400-450,,2024-03-18T07:30:00+00:00,2024-03-18T01:30:00-06:00,2024-03-18T08:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2024-03-18T07:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,eb73dd1b538832ee389da65292ea197aacbf9431cd614f8a7ce90e373aed3b15
135333,16209,Tournament A18. league 800-900,,2024-03-18T07:30:00+00:00,2024-03-18T01:30:00-06:00,2024-03-18T08:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-03-18T07:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,19a83236e761af0914e39af8e479e3dbbcd525f04c5ad977cec66549227e86a3
135242,16195,Tournament A12. league 700-800,,2024-03-18T08:00:00+00:00,2024-03-18T02:00:00-06:00,2024-03-18T09:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-03-18T08:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,77deb99bfb0ba37415bd8313a3cac0b2e62399257f07c7c78714c493194d06ed
135286,16201,Tournament A14. league 700-800,,2024-03-18T08:00:00+00:00,2024-03-18T02:00:00-06:00,2024-03-18T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-03-18T08:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,1ff1c99e19f1914645d4490ad3b16f1fabf973b0911deed615dd040733aac34c
135310,16205,Tournament A16. league 400-450,,2024-03-18T08:00:00+00:00,2024-03-18T02:00:00-06:00,2024-03-18T09:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1247,Jiri Vesely,3,0,1325,Jaromir Vyboch,,,2024-03-18T08:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,4108c613c8e79bc4e9df851a025fc17838899153cab5b2420ccfcbc42e978fff
135334,16209,Tournament A18. league 800-900,,2024-03-18T08:00:00+00:00,2024-03-18T02:00:00-06:00,2024-03-18T09:00:00+01:00,3,COMPLETED,1052,Michal Henzel,1139,Daniel Branny,3,2,1052,Michal Henzel,,,2024-03-18T08:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,d53d1b2de634e9fc9720ac367d0ec35ac6a8c8550b1f844b3ba9f6a3950332d6
135243,16195,Tournament A12. league 700-800,,2024-03-18T08:30:00+00:00,2024-03-18T02:30:00-06:00,2024-03-18T09:30:00+01:00,3,COMPLETED,1439,Martin Sochor,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-03-18T08:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,bd532753caaa7f326e98a24a15e147ff22903750354cfdde1835edc2fdf16890
135287,16201,Tournament A14. league 700-800,,2024-03-18T08:30:00+00:00,2024-03-18T02:30:00-06:00,2024-03-18T09:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1272,Jakub Stolfa,3,2,1143,Marek Kostal,,,2024-03-18T08:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,9a208183a9f8b3a1d6339bfbb12886dc491df1c1d7156c2173291f3fc5659627
135311,16205,Tournament A16. league 400-450,,2024-03-18T08:30:00+00:00,2024-03-18T02:30:00-06:00,2024-03-18T09:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1437,David Kacirek,3,1,1031,Ondrej Mista,,,2024-03-18T08:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,2098bbbdecab1371228789ee86b75b4bcc25d4cb4fbf93ac604f842a497647ad
135335,16209,Tournament A18. league 800-900,,2024-03-18T08:30:00+00:00,2024-03-18T02:30:00-06:00,2024-03-18T09:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2024-03-18T09:02:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,f021e4cc6dc0987e3a81211b5f8f4fe2286a5d427cedf8534e8bb33d55bf2d64
135244,16195,Tournament A12. league 700-800,,2024-03-18T09:00:00+00:00,2024-03-18T03:00:00-06:00,2024-03-18T10:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2024-03-18T09:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,fc630d3552a0b5c5db5379769211220a0fa40bba77a934bef02ee483639f1e72
135288,16201,Tournament A14. league 700-800,,2024-03-18T09:00:00+00:00,2024-03-18T03:00:00-06:00,2024-03-18T10:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-03-18T09:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,d838c9df352ccd53b6cba209711c9da161503ccec81e5a0dd52edc0b4cd8fa54
135312,16205,Tournament A16. league 400-450,,2024-03-18T09:00:00+00:00,2024-03-18T03:00:00-06:00,2024-03-18T10:00:00+01:00,3,COMPLETED,1437,David Kacirek,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2024-03-18T09:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,12b4175865a58277bbc19d3ef0a00488a0b866c1714535cc1ac7a81c312cdfd7
135336,16209,Tournament A18. league 800-900,,2024-03-18T09:00:00+00:00,2024-03-18T03:00:00-06:00,2024-03-18T10:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2024-03-18T09:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,0fc81972b653c35c6b34d34f67726d75d780187045f42a70ac8439878e62975b
135245,16195,Tournament A12. league 700-800,,2024-03-18T09:30:00+00:00,2024-03-18T03:30:00-06:00,2024-03-18T10:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,1439,Martin Sochor,3,0,777,Tomas Varnuska,,,2024-03-18T09:41:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,cdc127f7770811ad91652b8758eca0edc341082202b7cfbfae4844207a2a4f85
135289,16201,Tournament A14. league 700-800,,2024-03-18T09:30:00+00:00,2024-03-18T03:30:00-06:00,2024-03-18T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-03-18T09:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,d5f66d5abbdfc6d624ef04bedadb7f4f5409862aba60073e99569f465b1942fb
135313,16205,Tournament A16. league 400-450,,2024-03-18T09:30:00+00:00,2024-03-18T03:30:00-06:00,2024-03-18T10:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2024-03-18T09:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,9316e7c42a2743be404ad59d38e7101c94d7ec156f41cdec15edafc646766d99
135337,16209,Tournament A18. league 800-900,,2024-03-18T09:30:00+00:00,2024-03-18T03:30:00-06:00,2024-03-18T10:30:00+01:00,3,COMPLETED,1052,Michal Henzel,1294,Zbynek Pagac,3,1,1052,Michal Henzel,,,2024-03-18T09:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,f297c98c2221a7df8eeb338c49b5d1c3ac026df0d21da46663c600598026c494
135508,16195,Tournament A12. league 700-800,,2024-03-18T10:00:00+00:00,2024-03-18T04:00:00-06:00,2024-03-18T11:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2024-03-18T10:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,f164a049de8b233838aee5e5c292036404cb7929b985d7b0f753eb437a9feedb
135512,16201,Tournament A14. league 700-800,,2024-03-18T10:00:00+00:00,2024-03-18T04:00:00-06:00,2024-03-18T11:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1272,Jakub Stolfa,3,1,808,Vladimir Havlicek,,,2024-03-18T10:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,eac360c8358ccd1563d7b8699ca61a71c5ef057be0c2f5ee67aa54f2ff6bbe64
135510,16205,Tournament A16. league 400-450,,2024-03-18T10:00:00+00:00,2024-03-18T04:00:00-06:00,2024-03-18T11:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1437,David Kacirek,3,2,1247,Jiri Vesely,,,2024-03-18T10:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:36.125095+00:00,2026-08-15T13:24:36.125095+00:00,09e35c73bdef1bca89b7e2b25993bf4ea891575b816012112bfc05180fdb0bda,api.league-pro.com,OK,a546fb651ae8528a1a5d8faea05748cffd79115356e0728f573fade4fddfb68a
