match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
133148,15948,Tournament A14. league 450-500,,2024-03-04T07:30:00+00:00,2024-03-04T00:30:00-07:00,2024-03-04T08:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2024-03-04T07:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,9f616607f1b3f6feb39cc99b6f5ed0d620ec56a4079db53fdf55ab8c2a843bef
133181,15953,Tournament A16. league 900-1000,,2024-03-04T07:30:00+00:00,2024-03-04T00:30:00-07:00,2024-03-04T08:30:00+01:00,3,COMPLETED,1508,Radek Vosyka,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2024-03-04T07:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,0131100feae2b9b99f68e7faf7cb78ab480f24684ec78de44bde9da1e931dc79
133206,15957,Tournament A18. league 800-900,,2024-03-04T07:30:00+00:00,2024-03-04T00:30:00-07:00,2024-03-04T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1139,Daniel Branny,3,1,992,Oldrich Vrtal,,,2024-03-04T07:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,893cbb93cbcf87d13b8993fdc4969e57c0d15e2006c0cdb027eda3f31d56d9a5
133115,15943,Tournament A12. league 450-500,,2024-03-04T08:00:00+00:00,2024-03-04T01:00:00-07:00,2024-03-04T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-03-04T08:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,25a1fc91ebfdd17c6ad3e9e2451981505027c7a17bd1672b2f28bfb13a8d6337
133149,15948,Tournament A14. league 450-500,,2024-03-04T08:00:00+00:00,2024-03-04T01:00:00-07:00,2024-03-04T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-03-04T08:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,b0e1639814583979286efad1371c2fa1e837103e3d1cb5d37d7318b0597044e7
133183,15953,Tournament A16. league 900-1000,,2024-03-04T08:00:00+00:00,2024-03-04T01:00:00-07:00,2024-03-04T09:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2024-03-04T08:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,b93a2d78935f4bb4b0fd45327c4ddfc6a77c670fcf3912aa78da788599f0daea
133207,15957,Tournament A18. league 800-900,,2024-03-04T08:00:00+00:00,2024-03-04T01:00:00-07:00,2024-03-04T09:00:00+01:00,3,COMPLETED,1039,Michal Raska,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2024-03-04T08:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,d9a3c0de14278fcbaaea5a168773d325b52aea2b1fd3251039d8743420db56e4
133116,15943,Tournament A12. league 450-500,,2024-03-04T08:30:00+00:00,2024-03-04T01:30:00-07:00,2024-03-04T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2024-03-04T08:57:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,99d9a381702cd8b1a5c078ab431b7beffdc535ff3692ed473d03962c38dc7d5e
133150,15948,Tournament A14. league 450-500,,2024-03-04T08:30:00+00:00,2024-03-04T01:30:00-07:00,2024-03-04T09:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1521,Daniel Vrbecky,0,3,1521,Daniel Vrbecky,,,2024-03-04T08:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,2387647fb249273e992ace4be40c6e2e41dc1ad80f61397fc70dcd15c89e8eb3
133184,15953,Tournament A16. league 900-1000,,2024-03-04T08:30:00+00:00,2024-03-04T01:30:00-07:00,2024-03-04T09:30:00+01:00,3,COMPLETED,1168,Tomas Nevrtal,1508,Radek Vosyka,2,3,1508,Radek Vosyka,,,2024-03-04T08:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,ddb92992e08b53d1b3ae7b806f569bf9c314789ee5e5f10be7f860be8e8a63f0
133208,15957,Tournament A18. league 800-900,,2024-03-04T08:30:00+00:00,2024-03-04T01:30:00-07:00,2024-03-04T09:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2024-03-04T08:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,0196256bfaacf3390bde3420fb27b0cb2174eb70ec1d3456baa2169572c6a877
133117,15943,Tournament A12. league 450-500,,2024-03-04T09:00:00+00:00,2024-03-04T02:00:00-07:00,2024-03-04T10:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1145,Jan Potensky,3,2,1124,Milan Vrabec,,,2024-03-04T09:32:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,f217355ba9229d2d81c911c2d38a9550735da5ae180e86317bb38c1959408dca
133151,15948,Tournament A14. league 450-500,,2024-03-04T09:00:00+00:00,2024-03-04T02:00:00-07:00,2024-03-04T10:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1564,Ondrej Baly,3,2,1521,Daniel Vrbecky,,,2024-03-04T09:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,e3f2af3e00de61ba7eeef704386df9d4ca83473478dc28a5e8479ef280da87ad
133185,15953,Tournament A16. league 900-1000,,2024-03-04T09:00:00+00:00,2024-03-04T02:00:00-07:00,2024-03-04T10:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,984,Tomas Bartik,3,1,1508,Radek Vosyka,,,2024-03-04T09:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,0fee70feefbd8e5e817c6329f291b80c56e1349d6c9878413dbe4e08917c6657
133209,15957,Tournament A18. league 800-900,,2024-03-04T09:00:00+00:00,2024-03-04T02:00:00-07:00,2024-03-04T10:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,3,1,1162,Roman Hudeczek,,,2024-03-04T09:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,075542574da713f2ba114a1802634fe964c9a16ac26162e6be25dbc9965f2618
133118,15943,Tournament A12. league 450-500,,2024-03-04T09:30:00+00:00,2024-03-04T02:30:00-07:00,2024-03-04T10:30:00+01:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-03-04T09:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,9c809494530955736dca33869fa0b9707c8201cd3bcfc19b4b596b2d7696d64c
133152,15948,Tournament A14. league 450-500,,2024-03-04T09:30:00+00:00,2024-03-04T02:30:00-07:00,2024-03-04T10:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1453,Stanislav Pinc,3,1,1321,Alexander Hejduk,,,2024-03-04T09:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,3a5d732596945ad6490691b796edb739723b62e6d4f6150a5adf9d7400b8988d
133186,15953,Tournament A16. league 900-1000,,2024-03-04T09:30:00+00:00,2024-03-04T02:30:00-07:00,2024-03-04T10:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1168,Tomas Nevrtal,1,3,1168,Tomas Nevrtal,,,2024-03-04T09:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,bf2cd56cef96ddc8c47bae5fdedf5afa8afce798da8616ffc20664e9680132eb
133210,15957,Tournament A18. league 800-900,,2024-03-04T09:30:00+00:00,2024-03-04T02:30:00-07:00,2024-03-04T10:30:00+01:00,3,COMPLETED,1039,Michal Raska,1139,Daniel Branny,3,2,1039,Michal Raska,,,2024-03-04T09:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,664c351eaccb07029b5b82b2f787918879e16041a6a0f8a14983c31498aaee27
133387,15943,Tournament A12. league 450-500,,2024-03-04T10:00:00+00:00,2024-03-04T03:00:00-07:00,2024-03-04T11:00:00+01:00,3,COMPLETED,1145,Jan Potensky,940,Milan Smesny,3,1,1145,Jan Potensky,,,2024-03-04T10:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,e2c768a686659178be4019c557a9e3d22dc0dab5a1c78bfe56b48b2500638ee5
133385,15948,Tournament A14. league 450-500,,2024-03-04T10:00:00+00:00,2024-03-04T03:00:00-07:00,2024-03-04T11:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,1453,Stanislav Pinc,3,2,1564,Ondrej Baly,,,2024-03-04T10:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:10.635104+00:00,2026-08-15T13:24:10.635104+00:00,87746aaf254477e8cf2771301bbb52194750a841a3422e4c83001e7dd12c1c00,api.league-pro.com,OK,57d4e206156453b22026f165f52cf70215fbea9c23792bbbe4bdc50571a93ad6
