match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
135423,16217,Tournament A12. league 400-450,,2024-03-20T02:30:00+00:00,2024-03-19T20:30:00-06:00,2024-03-20T03:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1520,Tomas Regner,3,0,1224,Stanislav Mazanek,,,2024-03-20T02:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,199f4aceab3159949c551fa3fc35d6da1e44833647d1fd25b096d5b8ed33144c
135457,16222,Tournament A14. league 450-500,,2024-03-20T02:30:00+00:00,2024-03-19T20:30:00-06:00,2024-03-20T03:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-03-20T02:40:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,8c6068aecea5f739dfae59380aebbb600bb39239568ae7d8e96f02ddf6c2c155
135424,16217,Tournament A12. league 400-450,,2024-03-20T03:00:00+00:00,2024-03-19T21:00:00-06:00,2024-03-20T04:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2024-03-20T03:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,787eddb328391021be4a7613228248c5475dbb66ae0957cdf648896b4cf6e667
135458,16222,Tournament A14. league 450-500,,2024-03-20T03:00:00+00:00,2024-03-19T21:00:00-06:00,2024-03-20T04:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,1145,Jan Potensky,3,1,1564,Ondrej Baly,,,2024-03-20T03:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,e73ee1ff35c48f54e8be556a4519356fbf3d3aa9b6ac86eff63d6197c4fb2a01
135425,16217,Tournament A12. league 400-450,,2024-03-20T03:30:00+00:00,2024-03-19T21:30:00-06:00,2024-03-20T04:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1372,David Tomasch,3,1,1520,Tomas Regner,,,2024-03-20T03:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,53267a5d4aad026d655faeb7f37b3af22c7482a39e47aaa74a5ed1cd28ffb4d4
135459,16222,Tournament A14. league 450-500,,2024-03-20T03:30:00+00:00,2024-03-19T21:30:00-06:00,2024-03-20T04:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1545,Yurii Holovatiuk,3,0,1239,Ladislav Havel,,,2024-03-20T03:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,2e0485c29c2a42a9745378649f57152baf30dfd332aedfacb93a691f7f856cc1
135694,16217,Tournament A12. league 400-450,,2024-03-20T04:00:00+00:00,2024-03-19T22:00:00-06:00,2024-03-20T05:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1520,Tomas Regner,3,2,1224,Stanislav Mazanek,,,2024-03-20T04:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,fcf6ec8f3e0b4350a49df98401f3d2ab6b252bcdff332ff1f529bb5739ec0a0d
135692,16222,Tournament A14. league 450-500,,2024-03-20T04:00:00+00:00,2024-03-19T22:00:00-06:00,2024-03-20T05:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,1145,Jan Potensky,3,1,1564,Ondrej Baly,,,2024-03-20T04:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,96d59a341860fa990d9cc8142944d4a26c622b60a8a2443c8ed244090d39d37f
135695,16217,Tournament A12. league 400-450,,2024-03-20T04:30:00+00:00,2024-03-19T22:30:00-06:00,2024-03-20T05:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-03-20T04:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,ca71218451f4920bd56cb18ffe5e0048fd3b78bc5a4e9d942645e478b6b3f920
135693,16222,Tournament A14. league 450-500,,2024-03-20T04:30:00+00:00,2024-03-19T22:30:00-06:00,2024-03-20T05:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-03-20T04:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,0a374822955121e70dc4299eb5d200edc97dea715d1d7e4f54d144dbe360057f
135544,16231,Tournament A12. league 700-800,,2024-03-20T07:00:00+00:00,2024-03-20T01:00:00-06:00,2024-03-20T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2024-03-20T07:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,efdac31e90a0ffe19e51c9204f6cfd40fa9359cd1e402d9f107adc478ffdb469
135578,16236,Tournament A14. league 600-700,,2024-03-20T07:00:00+00:00,2024-03-20T01:00:00-06:00,2024-03-20T08:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-03-20T07:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,f55dfa3eb490a97495d63289ce60581a059b1543e2941c416148798eab941c8e
135612,16241,Tournament A16. league 450-500,,2024-03-20T07:00:00+00:00,2024-03-20T01:00:00-06:00,2024-03-20T08:00:00+01:00,3,COMPLETED,963,Zdenek Slama,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2024-03-20T07:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,c97a64ff8ab7511f257faec1ea20b503d5230fa2cfb10a5f395bda86c9aec3ac
135636,16245,Tournament A18. league 800-900,,2024-03-20T07:00:00+00:00,2024-03-20T01:00:00-06:00,2024-03-20T08:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,2,3,1039,Michal Raska,,,2024-03-20T07:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,5533daea532dffcd648941a84649ab800b600c1ea86f825aef0fc03cc1ed21ad
135545,16231,Tournament A12. league 700-800,,2024-03-20T07:30:00+00:00,2024-03-20T01:30:00-06:00,2024-03-20T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1539,Jakub Tazler,3,0,1403,Ales Hlawatschke,,,2024-03-20T07:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,a6ef4a755bf4c3f6b30f79113421ea6977a64f821d657abed4f60d07c9767cef
135579,16236,Tournament A14. league 600-700,,2024-03-20T07:30:00+00:00,2024-03-20T01:30:00-06:00,2024-03-20T08:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,789,Josef Belovsky,3,1,1464,Ladislav Zatecka,,,2024-03-20T07:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,856b06ff9497a5b04acc175dd4ab423e49cf785db86de87f2442e7e025da7dea
135613,16241,Tournament A16. league 450-500,,2024-03-20T07:30:00+00:00,2024-03-20T01:30:00-06:00,2024-03-20T08:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1437,David Kacirek,3,1,1229,Miroslav Nejedly,,,2024-03-20T07:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,5f3b153f92f88f1ba5bae615951d4c9e460333e4b401bd745390947c6ebb51b6
135637,16245,Tournament A18. league 800-900,,2024-03-20T07:30:00+00:00,2024-03-20T01:30:00-06:00,2024-03-20T08:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1068,Richard Macura,3,1,1033,Petr Chlad,,,2024-03-20T07:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,eddd57ad220e893a9f18d4acb986ba7996660ee7cef2d4f4c3c3f427497e081d
135546,16231,Tournament A12. league 700-800,,2024-03-20T08:00:00+00:00,2024-03-20T02:00:00-06:00,2024-03-20T09:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,1403,Ales Hlawatschke,3,2,1071,Lukas Tonar,,,2024-03-20T08:27:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,20e6be4b4edbd7eb267d0e826e92a3369ec87b8ec0eb678e6b3b20526e7a7b6c
135580,16236,Tournament A14. league 600-700,,2024-03-20T08:00:00+00:00,2024-03-20T02:00:00-06:00,2024-03-20T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1464,Ladislav Zatecka,0,3,1464,Ladislav Zatecka,,,2024-03-20T08:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,fc3d3d6df8a693fd58bc573bd22868a5fca22f7bec5c67590f6f69e4d95ce51e
135614,16241,Tournament A16. league 450-500,,2024-03-20T08:00:00+00:00,2024-03-20T02:00:00-06:00,2024-03-20T09:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1229,Miroslav Nejedly,3,2,1247,Jiri Vesely,,,2024-03-20T08:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,66eb12dc13a58ba4378ab6d04584519950e9fab878f1becff874035db008a47e
135638,16245,Tournament A18. league 800-900,,2024-03-20T08:00:00+00:00,2024-03-20T02:00:00-06:00,2024-03-20T09:00:00+01:00,3,COMPLETED,1039,Michal Raska,1033,Petr Chlad,3,2,1039,Michal Raska,,,2024-03-20T08:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,4fe9211a7fb1e2b7201fa58e81981fc8011004dbea1799b73a52bf61631cbc62
135547,16231,Tournament A12. league 700-800,,2024-03-20T08:30:00+00:00,2024-03-20T02:30:00-06:00,2024-03-20T09:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-03-20T08:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,9f68c5382356f66d9c0e58a65b82ec9c7b28be3931f6c9cb76aafc521186f63c
135581,16236,Tournament A14. league 600-700,,2024-03-20T08:30:00+00:00,2024-03-20T02:30:00-06:00,2024-03-20T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-03-20T08:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,5c3290cf2976b0888f56313c9395f8fc2fb60c3c56403d29a2a981f2a2e9bfdb
135615,16241,Tournament A16. league 450-500,,2024-03-20T08:30:00+00:00,2024-03-20T02:30:00-06:00,2024-03-20T09:30:00+01:00,3,COMPLETED,1437,David Kacirek,963,Zdenek Slama,3,1,1437,David Kacirek,,,2024-03-20T08:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,28a6e86e4aa02a1f9f83e670ad38332935759e1771e43d418bffdebcde42fc15
135639,16245,Tournament A18. league 800-900,,2024-03-20T08:30:00+00:00,2024-03-20T02:30:00-06:00,2024-03-20T09:30:00+01:00,3,COMPLETED,1068,Richard Macura,1139,Daniel Branny,3,1,1068,Richard Macura,,,2024-03-20T08:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,d94331f19cfa4b1c2728ba484781313732bd5f78ece63eeadaa27122b894391c
135548,16231,Tournament A12. league 700-800,,2024-03-20T09:00:00+00:00,2024-03-20T03:00:00-06:00,2024-03-20T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,3,1,781,Jiri Pozarsky,,,2024-03-20T09:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,224440fb6360865d9272562930953cabacc8369c0f0957848ed0cbfe2bdf6c6a
135582,16236,Tournament A14. league 600-700,,2024-03-20T09:00:00+00:00,2024-03-20T03:00:00-06:00,2024-03-20T10:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1464,Ladislav Zatecka,2,3,1464,Ladislav Zatecka,,,2024-03-20T09:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,c86ca45467e55589e4c5bb4d1fb6ea9c20bbf4b4b15c359c9d9484d0341abd5e
135616,16241,Tournament A16. league 450-500,,2024-03-20T09:00:00+00:00,2024-03-20T03:00:00-06:00,2024-03-20T10:00:00+01:00,3,COMPLETED,963,Zdenek Slama,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-03-20T09:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,575070d805146df9cfed8d151a9dc697f6b9e961c6fc6b835e45b256685c399a
135640,16245,Tournament A18. league 800-900,,2024-03-20T09:00:00+00:00,2024-03-20T03:00:00-06:00,2024-03-20T10:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1033,Petr Chlad,3,2,1139,Daniel Branny,,,2024-03-20T09:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,9e442651f7b28797248eb0eb634cf32db66006a4b8febb3d3b58938829402e0a
135549,16231,Tournament A12. league 700-800,,2024-03-20T09:30:00+00:00,2024-03-20T03:30:00-06:00,2024-03-20T10:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,1539,Jakub Tazler,3,0,1071,Lukas Tonar,,,2024-03-20T09:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,9a0a12001c8dc4a9eb97606efcb2bfe54d1b4242d26ae879c67f9e97c8f7383d
135583,16236,Tournament A14. league 600-700,,2024-03-20T09:30:00+00:00,2024-03-20T03:30:00-06:00,2024-03-20T10:30:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-03-20T09:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,4d04ecbd62b7734c3c03d2d88d64712b26b0f8d9ad187cb8b50ec76ddc3e713f
135617,16241,Tournament A16. league 450-500,,2024-03-20T09:30:00+00:00,2024-03-20T03:30:00-06:00,2024-03-20T10:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1437,David Kacirek,2,3,1437,David Kacirek,,,2024-03-20T09:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,6f885b3c955136f50beb6435775c67a4a86f7ac3b1a788e83c90650b599ddcc9
135641,16245,Tournament A18. league 800-900,,2024-03-20T09:30:00+00:00,2024-03-20T03:30:00-06:00,2024-03-20T10:30:00+01:00,3,COMPLETED,1039,Michal Raska,1068,Richard Macura,1,3,1068,Richard Macura,,,2024-03-20T09:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,afab5ad57b295a8edfd6a3fcc8f42307575716441d8bd7d5240fa8725f9987c2
135812,16231,Tournament A12. league 700-800,,2024-03-20T10:00:00+00:00,2024-03-20T04:00:00-06:00,2024-03-20T11:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1539,Jakub Tazler,3,0,1403,Ales Hlawatschke,,,2024-03-20T10:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,0d14fce69d2c5b913ce3130c29a45f87266e6ccb9ee41c31d03669cd01e0b9df
135818,16236,Tournament A14. league 600-700,,2024-03-20T10:00:00+00:00,2024-03-20T04:00:00-06:00,2024-03-20T11:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-03-20T10:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:39.808537+00:00,2026-08-15T13:24:39.808537+00:00,16c08b169a289feb3165d55ed9c45a8aa684530ca72e36ab5706859694994847,api.league-pro.com,OK,fc9251174f3c6aa3b887b837215c23efae2e45c2564a365df1d45761e3756970
