match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
133599,16001,Tournament A12. league 600-700,,2024-03-08T02:30:00+00:00,2024-03-07T19:30:00-07:00,2024-03-08T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-03-08T02:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,dcfd50da28568dd5cd45ebd90ed028f95780874d3335d5d145644c27d230fa25
133633,16006,Tournament A14. league 500-550,,2024-03-08T02:30:00+00:00,2024-03-07T19:30:00-07:00,2024-03-08T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1412,Jan Steffan,3,0,1285,Jan Pleskot,,,2024-03-08T02:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,6527d35267360adc893b3ca2f1e348353715bfe065dbd6a8aa07399340f788a6
133600,16001,Tournament A12. league 600-700,,2024-03-08T03:00:00+00:00,2024-03-07T20:00:00-07:00,2024-03-08T04:00:00+01:00,3,COMPLETED,952,Marek Placek,1555,Gunar Krauter,3,0,952,Marek Placek,,,2024-03-08T03:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,af895dad43ef30c75650c91c07089f366d655deca899da6da7d0c8246baa59e8
133634,16006,Tournament A14. league 500-550,,2024-03-08T03:00:00+00:00,2024-03-07T20:00:00-07:00,2024-03-08T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-03-08T03:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,10959127eb135257fcd6ea2b760c80e8c3e3e99ceaf57c6585329c6a393e3873
133601,16001,Tournament A12. league 600-700,,2024-03-08T03:30:00+00:00,2024-03-07T20:30:00-07:00,2024-03-08T04:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,876,Jan Jablonovsky,3,2,1527,Vratislav Petracek,,,2024-03-08T03:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,95e5fa491ee8389912e9aa7e791f3f7df2aec0c9af0d9a995c553516abe7297a
133635,16006,Tournament A14. league 500-550,,2024-03-08T03:30:00+00:00,2024-03-07T20:30:00-07:00,2024-03-08T04:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-03-08T03:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,467c4bf771796616c84882c69884acbc4d5bb54db2af32e6380f5f4d01c9e934
133870,16001,Tournament A12. league 600-700,,2024-03-08T04:00:00+00:00,2024-03-07T21:00:00-07:00,2024-03-08T05:00:00+01:00,3,COMPLETED,1555,Gunar Krauter,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-03-08T04:24:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,4ebc5cfba238ccd2cdc058c0b972300d5eb63b67a42229914543615dad50860b
133868,16006,Tournament A14. league 500-550,,2024-03-08T04:00:00+00:00,2024-03-07T21:00:00-07:00,2024-03-08T05:00:00+01:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,3,1,1412,Jan Steffan,,,2024-03-08T04:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,6e2d331abc64824683ee6ea3e6c1c5dc01bbac8004ebab51b260ed9cde256dc6
133871,16001,Tournament A12. league 600-700,,2024-03-08T04:30:00+00:00,2024-03-07T21:30:00-07:00,2024-03-08T05:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,952,Marek Placek,3,1,1527,Vratislav Petracek,,,2024-03-08T04:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,0f73d1792cd3f1bd3ccaed251e81140450334b016de46388791a940a3b94ace6
133869,16006,Tournament A14. league 500-550,,2024-03-08T04:30:00+00:00,2024-03-07T21:30:00-07:00,2024-03-08T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,1285,Jan Pleskot,3,2,1563,Martin Sychra,,,2024-03-08T04:56:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,bc15d5939b16a83e62fe6e7c2e8f8e2cf566a1f416b0ab79094b111a6775e362
133720,16015,Tournament A12. league 900-1000,,2024-03-08T07:00:00+00:00,2024-03-08T00:00:00-07:00,2024-03-08T08:00:00+01:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-03-08T07:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,884c5e4fdd08ac477fd9944baf31bfea4b104b8ede921f33360592a58983720e
133754,16020,Tournament A14. league 450-500,,2024-03-08T07:00:00+00:00,2024-03-08T00:00:00-07:00,2024-03-08T08:00:00+01:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-03-08T07:26:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,e5f3c613e2dcd60db1e0cc4297aed315d25dba137ab1e5bedd7e44f3a8cb1a97
133788,16025,Tournament A16. league 550-600,,2024-03-08T07:00:00+00:00,2024-03-08T00:00:00-07:00,2024-03-08T08:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,989,Milan Capek,3,1,1452,Zdenek Zikmunda,,,2024-03-08T07:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,281acc4387d0da535848b914adcaa4c9ebded21c7c02960e135011481491a96d
133812,16029,Tournament A18. league 600-700,,2024-03-08T07:00:00+00:00,2024-03-08T00:00:00-07:00,2024-03-08T08:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2024-03-08T07:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,0dd7ba55815671768e0e56fdac00031a5d20b13d270792f142dc2263dc61c05e
133721,16015,Tournament A12. league 900-1000,,2024-03-08T07:30:00+00:00,2024-03-08T00:30:00-07:00,2024-03-08T08:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,3,1,1141,Rostyslav Kliuchuk,,,2024-03-08T07:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,bb1a8551da8fd2d255040d5fa77cd1ba3bca8c78186eac46da155bb324b74fe0
133755,16020,Tournament A14. league 450-500,,2024-03-08T07:30:00+00:00,2024-03-08T00:30:00-07:00,2024-03-08T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2024-03-08T07:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,306191b30a76f9f02811f085330135a1015a6c928933479e30d2a2528566d6a5
133789,16025,Tournament A16. league 550-600,,2024-03-08T07:30:00+00:00,2024-03-08T00:30:00-07:00,2024-03-08T08:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,3,2,1199,Martin Cvecek,,,2024-03-08T07:58:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,04adc30dd87e577908ebf807d788572e445758efaa38ce25eadc13191b8f7f4b
133813,16029,Tournament A18. league 600-700,,2024-03-08T07:30:00+00:00,2024-03-08T00:30:00-07:00,2024-03-08T08:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2024-03-08T07:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,ec1f94ff5567a08a726823b8fb2f0d9a75a3bca874e477a1c618cf1464212bbd
133722,16015,Tournament A12. league 900-1000,,2024-03-08T08:00:00+00:00,2024-03-08T01:00:00-07:00,2024-03-08T09:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,0,1417,Tomas Turek,,,2024-03-08T08:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,bc72d0aa642710154727a2e0226fb06bde6ab4a81c8811e80af0ae8e58ebffd3
133756,16020,Tournament A14. league 450-500,,2024-03-08T08:00:00+00:00,2024-03-08T01:00:00-07:00,2024-03-08T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,1,828,Jiri Svec,,,2024-03-08T08:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,f9e29f3ddef5e932282f9fb1414536cebb0442b03d7d24664cbfba8b9339bcea
133790,16025,Tournament A16. league 550-600,,2024-03-08T08:00:00+00:00,2024-03-08T01:00:00-07:00,2024-03-08T09:00:00+01:00,3,COMPLETED,989,Milan Capek,1199,Martin Cvecek,3,1,989,Milan Capek,,,2024-03-08T08:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,ba9ccbc10b0d3220275681cee4457d5177714bf73ea3192aa87b1637e0400e66
133814,16029,Tournament A18. league 600-700,,2024-03-08T08:00:00+00:00,2024-03-08T01:00:00-07:00,2024-03-08T09:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1198,Vlastimil Pszczolka,3,2,1174,Petr Jochym,,,2024-03-08T08:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,e3bacc8918301f8478855c7589006750ef4a7c0dc6340493a7925d7b7cb49fc7
133723,16015,Tournament A12. league 900-1000,,2024-03-08T08:30:00+00:00,2024-03-08T01:30:00-07:00,2024-03-08T09:30:00+01:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,2,3,684,Martin Huk,,,2024-03-08T08:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,1738d2af54e0e1602541216ac07bfd68832fcb831f9a95537121315e96cb46b5
133757,16020,Tournament A14. league 450-500,,2024-03-08T08:30:00+00:00,2024-03-08T01:30:00-07:00,2024-03-08T09:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,940,Milan Smesny,3,1,942,Jaroslav Strnad,,,2024-03-08T08:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,3166bb5f5f8babba11f153620da0b7493feed064a71207aa9b258f39011f5325
133791,16025,Tournament A16. league 550-600,,2024-03-08T08:30:00+00:00,2024-03-08T01:30:00-07:00,2024-03-08T09:30:00+01:00,3,COMPLETED,962,Ales Krejci,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2024-03-08T08:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,c6f6a45d0d92a4f1a326a3bc6a5922278ce981d17411ff8dd99bf3d56cd82497
133815,16029,Tournament A18. league 600-700,,2024-03-08T08:30:00+00:00,2024-03-08T01:30:00-07:00,2024-03-08T09:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2024-03-08T08:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,6d0d38c19b50d6e334b7b787a4dae2f404b40c644284d385275681248454ac35
133724,16015,Tournament A12. league 900-1000,,2024-03-08T09:00:00+00:00,2024-03-08T02:00:00-07:00,2024-03-08T10:00:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,0,684,Martin Huk,,,2024-03-08T09:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,ed2519055dd6a42202ecf034900e4a31d5dc12f274ab5dd78317b2d31d66b96f
133758,16020,Tournament A14. league 450-500,,2024-03-08T09:00:00+00:00,2024-03-08T02:00:00-07:00,2024-03-08T10:00:00+01:00,3,COMPLETED,940,Milan Smesny,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-03-08T09:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,4b2712d4545bb08c53f9df0c2b11eb4f6b7486b1ebe47172496032a37178461d
133792,16025,Tournament A16. league 550-600,,2024-03-08T09:00:00+00:00,2024-03-08T02:00:00-07:00,2024-03-08T10:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2024-03-08T09:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,9d6103f09c8d62e5e939b543a2e6e19382aa99aeebe078f8d3523a8dcdba3989
133816,16029,Tournament A18. league 600-700,,2024-03-08T09:00:00+00:00,2024-03-08T02:00:00-07:00,2024-03-08T10:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1198,Vlastimil Pszczolka,3,2,1195,Eduard Sionkala,,,2024-03-08T09:24:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,0ac1c3f2e2debada7394832528f41566a41cdf3fac541b6277a06daf14e5d826
133725,16015,Tournament A12. league 900-1000,,2024-03-08T09:30:00+00:00,2024-03-08T02:30:00-07:00,2024-03-08T10:30:00+01:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2024-03-08T09:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,33731759ad8ff5f7891f45fe01a50693982d10655e7b3c16f6752726c396b31a
133759,16020,Tournament A14. league 450-500,,2024-03-08T09:30:00+00:00,2024-03-08T02:30:00-07:00,2024-03-08T10:30:00+01:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2024-03-08T09:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,ed71783b700d12f858dabb71227e73c2995275965f1c779be8752ffd183ef82f
133793,16025,Tournament A16. league 550-600,,2024-03-08T09:30:00+00:00,2024-03-08T02:30:00-07:00,2024-03-08T10:30:00+01:00,3,COMPLETED,989,Milan Capek,962,Ales Krejci,3,2,989,Milan Capek,,,2024-03-08T09:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,2dd0c6371d71ddbe2b8ea4d6d92c2dbf1bc86d33e5b064957fada13df4c1744e
133817,16029,Tournament A18. league 600-700,,2024-03-08T09:30:00+00:00,2024-03-08T02:30:00-07:00,2024-03-08T10:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-03-08T09:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,41ea25dd39a50b9ddaf0ae7f79d4886970599e958c5777a0ee44c7412a891598
133990,16015,Tournament A12. league 900-1000,,2024-03-08T10:00:00+00:00,2024-03-08T03:00:00-07:00,2024-03-08T11:00:00+01:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,3,2,930,Michal Zahradka,,,2024-03-08T10:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:17.877305+00:00,2026-08-15T13:24:17.877305+00:00,ba0dd5f4d0f0486a73b15f2d901b7baf43d9028690766dc3c2cfd3ee9fa2668c,api.league-pro.com,OK,3c7b5ddf501b3f3125edd1b7efc63706e8faebc5b3fc55fef2b56b511cbc8d96
