match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
135660,16218,Tournament A14. league 350-400,,2024-03-19T10:00:00+00:00,2024-03-19T04:00:00-06:00,2024-03-19T11:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,907,Jan Varcl,2,3,907,Jan Varcl,,,2024-03-19T10:30:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,c06de5d6d14d4db997109349401a31e6fa5f9306bcdd347d5f8b646dac5653fb
135662,16223,Tournament A16. league 400-450,,2024-03-19T10:00:00+00:00,2024-03-19T04:00:00-06:00,2024-03-19T11:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2024-03-19T10:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,947f33f913f374beee0048dca0124c1f991962ffb95326fb14afbb9b91903f58
135666,16227,Tournament A18. league 550-600,,2024-03-19T10:00:00+00:00,2024-03-19T04:00:00-06:00,2024-03-19T11:00:00+01:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2024-03-19T10:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,5bc3a4ef131ff761eba39b81fb7e44e6a8bcc5fdd24b5f1b5442eff87e670e41
135665,16213,Tournament A12. league 700-800,,2024-03-19T10:30:00+00:00,2024-03-19T04:30:00-06:00,2024-03-19T11:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,781,Jiri Pozarsky,3,2,830,Jakub Hradecky,,,2024-03-19T10:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,65474a2706f9f415688357ab2ec62b65034af54616cc1c08c4c7891139155258
135661,16218,Tournament A14. league 350-400,,2024-03-19T10:30:00+00:00,2024-03-19T04:30:00-06:00,2024-03-19T11:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2024-03-19T10:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,60e5dc6df07621b22d5de93cf731f2a70c7905fd4e1633a432bf52d0e459fa34
135663,16223,Tournament A16. league 400-450,,2024-03-19T10:30:00+00:00,2024-03-19T04:30:00-06:00,2024-03-19T11:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1444,Josef Fuchs,3,0,1325,Jaromir Vyboch,,,2024-03-19T10:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,37ea8d78456b9a30ca9280449d66b1aa1828e56fae21c80a8f14a6ba5e0ba26c
135667,16227,Tournament A18. league 550-600,,2024-03-19T10:30:00+00:00,2024-03-19T04:30:00-06:00,2024-03-19T11:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,2,1188,Adolf Huttl,,,2024-03-19T10:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,e1a3b555792fb690e6b33d6ab41a8273c9b2daca92024e56fbecef22b40af6e4
135398,16214,Tournament A12. league 700-800,,2024-03-19T11:00:00+00:00,2024-03-19T05:00:00-06:00,2024-03-19T12:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-03-19T11:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,8a8649463b7cebbf6d9f2573f7d4c7094ff0e4ff9f1f9adf15610c76c56bc37a
135432,16219,Tournament A14. league 600-700,,2024-03-19T11:00:00+00:00,2024-03-19T05:00:00-06:00,2024-03-19T12:00:00+01:00,3,COMPLETED,856,Radek Kohout,1498,Lukas Malek,3,0,856,Radek Kohout,,,2024-03-19T11:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,a47b45e55828f77f57923ed6d0796542ad1cb0da7723b53ff4d22cce1f8901b6
135466,16224,Tournament A16. league 900-1000,,2024-03-19T11:00:00+00:00,2024-03-19T05:00:00-06:00,2024-03-19T12:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,1,1125,Michal Zobac,,,2024-03-19T11:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,cf149e7ea007b73032035119bcf8160877980aa9149b7ad03b667d061db23048
135490,16228,Tournament A18. league 450-500,,2024-03-19T11:00:00+00:00,2024-03-19T05:00:00-06:00,2024-03-19T12:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,2,1075,Alois Kanak,,,2024-03-19T11:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,05c73087f8aed6d26a21de1c6cb723121c3f731961824223dd4b69e6324e17e8
135399,16214,Tournament A12. league 700-800,,2024-03-19T11:30:00+00:00,2024-03-19T05:30:00-06:00,2024-03-19T12:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-03-19T11:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,0d1cf09ffe1e033a93bd964e2db17fd5bee180dc42d30ea59be60219fd81537b
135433,16219,Tournament A14. league 600-700,,2024-03-19T11:30:00+00:00,2024-03-19T05:30:00-06:00,2024-03-19T12:30:00+01:00,3,COMPLETED,952,Marek Placek,897,Tibor Kolenic,3,2,952,Marek Placek,,,2024-03-19T11:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,6dd13ae5d8c38bca17bb485debf2373e95bee5bf36d60dcdb9bf40aab4f50adf
135467,16224,Tournament A16. league 900-1000,,2024-03-19T11:30:00+00:00,2024-03-19T05:30:00-06:00,2024-03-19T12:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,3,2,967,Dominik Lengal,,,2024-03-19T11:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,544df77e2227581a4d9f62f4aef543594f53242af8f65763225be8351c6397c2
135491,16228,Tournament A18. league 450-500,,2024-03-19T11:30:00+00:00,2024-03-19T05:30:00-06:00,2024-03-19T12:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,3,0,1120,Tomas Suta,,,2024-03-19T11:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,aca9c0271ff650ca70406f09d0dc11f9511a39daa18b3f1d6ac9352b7341b7a3
135400,16214,Tournament A12. league 700-800,,2024-03-19T12:00:00+00:00,2024-03-19T06:00:00-06:00,2024-03-19T13:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,830,Jakub Hradecky,3,2,925,Vladimir Cermak,,,2024-03-19T12:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,3363067b7033cb083d113e882bd3825c2ca4338fa5757e3592d3505618c6ce81
135434,16219,Tournament A14. league 600-700,,2024-03-19T12:00:00+00:00,2024-03-19T06:00:00-06:00,2024-03-19T13:00:00+01:00,3,COMPLETED,1498,Lukas Malek,952,Marek Placek,3,0,1498,Lukas Malek,,,2024-03-19T12:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,64a57ce37d38883783f1199e9b112475ccdcb953ab2f093a49a2f678747d5214
135468,16224,Tournament A16. league 900-1000,,2024-03-19T12:00:00+00:00,2024-03-19T06:00:00-06:00,2024-03-19T13:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2024-03-19T12:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,3581269cea1562ff41acae6700307e9505ae987841b451a94edde879b09a587e
135492,16228,Tournament A18. league 450-500,,2024-03-19T12:00:00+00:00,2024-03-19T06:00:00-06:00,2024-03-19T13:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1120,Tomas Suta,3,0,1050,Jiri Motak,,,2024-03-19T12:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,3ae3d7b27090992aec080ffcad6d1309ac51fb84b483ce813bb0f5562b4febfb
135401,16214,Tournament A12. league 700-800,,2024-03-19T12:30:00+00:00,2024-03-19T06:30:00-06:00,2024-03-19T13:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1529,Jaroslav Bresky,3,1,781,Jiri Pozarsky,,,2024-03-19T12:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,38219e5f8dcf19b38281786c2d99342194299a4a7336074c1959732b74a46e07
135435,16219,Tournament A14. league 600-700,,2024-03-19T12:30:00+00:00,2024-03-19T06:30:00-06:00,2024-03-19T13:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,856,Radek Kohout,3,2,897,Tibor Kolenic,,,2024-03-19T12:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,a672b34538bd3bd03e9d1c82b516469f20a82d25d3bf61bf330e867bc8470e0b
135469,16224,Tournament A16. league 900-1000,,2024-03-19T12:30:00+00:00,2024-03-19T06:30:00-06:00,2024-03-19T13:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1125,Michal Zobac,3,2,1005,Jiri Babinek,,,2024-03-19T12:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,93d3ce2a64656cfdf94a26df261b0bdfef914c7b026b3f567f106a5454f5b1ff
135493,16228,Tournament A18. league 450-500,,2024-03-19T12:30:00+00:00,2024-03-19T06:30:00-06:00,2024-03-19T13:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,3,0,1274,Jiri Foltynek,,,2024-03-19T12:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,a927cd53dbbade4fbca1d18de8e2eaf6e09d86ffae4d3015c9214f82e3183444
135402,16214,Tournament A12. league 700-800,,2024-03-19T13:00:00+00:00,2024-03-19T07:00:00-06:00,2024-03-19T14:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2024-03-19T13:10:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,59cf4582cf4343bbc9525b4bd5142960629b3b1433616feaaf85fbf53f65112a
135436,16219,Tournament A14. league 600-700,,2024-03-19T13:00:00+00:00,2024-03-19T07:00:00-06:00,2024-03-19T14:00:00+01:00,3,COMPLETED,856,Radek Kohout,952,Marek Placek,3,1,856,Radek Kohout,,,2024-03-19T13:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,826bc1ed32ff57364d12c8ec8ccfe88424b7542599a403b2e4be9c9f21a21d81
135470,16224,Tournament A16. league 900-1000,,2024-03-19T13:00:00+00:00,2024-03-19T07:00:00-06:00,2024-03-19T14:00:00+01:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2024-03-19T13:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,a62f87134209f67693c1b2082dc4c7a3cf5e06e4c56652486f457ea953ad9a8d
135494,16228,Tournament A18. league 450-500,,2024-03-19T13:00:00+00:00,2024-03-19T07:00:00-06:00,2024-03-19T14:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,3,2,1075,Alois Kanak,,,2024-03-19T13:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,661ffbee4c43cbec8eba981235b58175923442b88b5931f4be9b112ac1b8985b
135403,16214,Tournament A12. league 700-800,,2024-03-19T13:30:00+00:00,2024-03-19T07:30:00-06:00,2024-03-19T14:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-03-19T13:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,3982376204f482339ec746a71d696cc429b35a331270a83af95e7c0f9f501045
135437,16219,Tournament A14. league 600-700,,2024-03-19T13:30:00+00:00,2024-03-19T07:30:00-06:00,2024-03-19T14:30:00+01:00,3,COMPLETED,1498,Lukas Malek,897,Tibor Kolenic,3,0,1498,Lukas Malek,,,2024-03-19T13:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,6d604a00ed7898ebeed2ac9e428b570977a3ae79a062938ab3400d16a0025301
135471,16224,Tournament A16. league 900-1000,,2024-03-19T13:30:00+00:00,2024-03-19T07:30:00-06:00,2024-03-19T14:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2024-03-19T13:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,943500db46824dbfcbe24f09f590c5353c9522e82dde23a64a7021989fe91915
135495,16228,Tournament A18. league 450-500,,2024-03-19T13:30:00+00:00,2024-03-19T07:30:00-06:00,2024-03-19T14:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,2,1050,Jiri Motak,,,2024-03-19T13:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,8afcfe0ee0988c688aa7945ef629b3b64a2f759d9853c3beb98ded362116ed78
135668,16214,Tournament A12. league 700-800,,2024-03-19T14:00:00+00:00,2024-03-19T08:00:00-06:00,2024-03-19T15:00:00+01:00,3,COMPLETED,830,Jakub Hradecky,1529,Jaroslav Bresky,3,0,830,Jakub Hradecky,,,2024-03-19T14:09:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,2b4512b98d94221961c304c07a39f9a877b773db52143f7c4610ccd23f0c2256
135670,16219,Tournament A14. league 600-700,,2024-03-19T14:00:00+00:00,2024-03-19T08:00:00-06:00,2024-03-19T15:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,952,Marek Placek,3,2,897,Tibor Kolenic,,,2024-03-19T14:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,7b131557b82b658d40d68e50156d3b4a4cdb476eae55defb048ea07307f3306e
135674,16224,Tournament A16. league 900-1000,,2024-03-19T14:00:00+00:00,2024-03-19T08:00:00-06:00,2024-03-19T15:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,2,1125,Michal Zobac,,,2024-03-19T14:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,d4a7c7e0a258016fc6d4d074b5c2cd08c305e53f87135bcd2c15c4b2caa32497
135672,16228,Tournament A18. league 450-500,,2024-03-19T14:00:00+00:00,2024-03-19T08:00:00-06:00,2024-03-19T15:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1120,Tomas Suta,0,3,1120,Tomas Suta,,,2024-03-19T14:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,ba8a51ba9c603d8a98bb65196000e5e5ee10330a40c2e43cc7908bcd53d59277
135669,16214,Tournament A12. league 700-800,,2024-03-19T14:30:00+00:00,2024-03-19T08:30:00-06:00,2024-03-19T15:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,925,Vladimir Cermak,3,2,781,Jiri Pozarsky,,,2024-03-19T14:56:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,13da1402cdd6d950dab1fa11569c4ffc8175bd4a234bc3b162be6bc95d304ac7
135671,16219,Tournament A14. league 600-700,,2024-03-19T14:30:00+00:00,2024-03-19T08:30:00-06:00,2024-03-19T15:30:00+01:00,3,COMPLETED,856,Radek Kohout,1498,Lukas Malek,3,2,856,Radek Kohout,,,2024-03-19T14:57:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,c3d7f15e4cf46e1b13611dd1ae3a39eb3c04264b4ba7e4171501873c22ebd105
135675,16224,Tournament A16. league 900-1000,,2024-03-19T14:30:00+00:00,2024-03-19T08:30:00-06:00,2024-03-19T15:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,3,0,967,Dominik Lengal,,,2024-03-19T14:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,2be7e5fb74564c140ee36cbf1448dbef1cd555095765c33e5489425a590be816
135673,16228,Tournament A18. league 450-500,,2024-03-19T14:30:00+00:00,2024-03-19T08:30:00-06:00,2024-03-19T15:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2024-03-19T14:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,96bb368f267e46fe9cecfa5d2ce74977150ceabfb3e27a95c6244617f90358bf
135404,16215,Tournament A12. league 900-1000,,2024-03-19T15:00:00+00:00,2024-03-19T09:00:00-06:00,2024-03-19T16:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,687,Jan Kanera,0,3,687,Jan Kanera,,,2024-03-19T15:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,0a62a1d19bfd157aa4f8d27d3b76535eeec148b3d0473abd8170be8787e467a3
135438,16220,Tournament A14. league 800-900,,2024-03-19T15:00:00+00:00,2024-03-19T09:00:00-06:00,2024-03-19T16:00:00+01:00,3,COMPLETED,818,Marek Sedlak,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-03-19T15:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,1c5bf4c209b9a10f03bf8b054152ce4ce8a0f53f7ac1b2de6ec73efe5b12adde
135472,16225,Tournament A16. league 800-900,,2024-03-19T15:00:00+00:00,2024-03-19T09:00:00-06:00,2024-03-19T16:00:00+01:00,3,COMPLETED,1482,Jan Smolik,1385,Tomas Trnka,3,2,1482,Jan Smolik,,,2024-03-19T15:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,33e34ffd9ee1355c42972e986cef28ff3bfa550796d3aecb76fd3880f269bc95
135496,16229,Tournament A18. league 600-700,,2024-03-19T15:00:00+00:00,2024-03-19T09:00:00-06:00,2024-03-19T16:00:00+01:00,3,COMPLETED,1170,Radomir Benesz,1306,Svatoslav Stempen,3,1,1170,Radomir Benesz,,,2024-03-19T15:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,1cb51637ce355a3e282ff8f820866b70e2f17860a584fe26f77c085c78efa1aa
135405,16215,Tournament A12. league 900-1000,,2024-03-19T15:30:00+00:00,2024-03-19T09:30:00-06:00,2024-03-19T16:30:00+01:00,3,COMPLETED,864,Tomas Postelt,821,Tomas Kos,0,3,821,Tomas Kos,,,2024-03-19T15:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,4c5d7d34ba724a2d64f6d712b937c84659f9d3fcd5a604d3ba606d9536b4cb14
135439,16220,Tournament A14. league 800-900,,2024-03-19T15:30:00+00:00,2024-03-19T09:30:00-06:00,2024-03-19T16:30:00+01:00,3,COMPLETED,885,Denis Hofman,1531,Adam Brazda,3,1,885,Denis Hofman,,,2024-03-19T15:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,e08836deae455ad3964fa4b463d7a747c766c9b2b996c360427156350144f2a2
135473,16225,Tournament A16. league 800-900,,2024-03-19T15:30:00+00:00,2024-03-19T09:30:00-06:00,2024-03-19T16:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2024-03-19T15:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:37.957582+00:00,2026-08-15T13:24:37.957582+00:00,b1aa18006f6f78f1a3a5aacad57a072bc2fdd3dbbf90cac34f3a032ae0121422,api.league-pro.com,OK,9c03a9668763eb995110a298d4bd05db9b3c0a8287c9830bb2a050885697b059
