match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
134967,16163,Tournament A12. league 600-700,,2024-03-17T02:30:00+00:00,2024-03-16T20:30:00-06:00,2024-03-17T03:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,1476,Tomas Fisar,2,3,1476,Tomas Fisar,,,2024-03-17T02:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,d429090f99fc0bb4cd2e30b88e397a52c82fcf718c1164c6d1b5529a79174864
135001,16168,Tournament A14. league 500-550,,2024-03-17T02:30:00+00:00,2024-03-16T20:30:00-06:00,2024-03-17T03:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-03-17T02:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,c92bc59feca522419bad34af231f2df429b89594f3ad00e059455da976513f81
134968,16163,Tournament A12. league 600-700,,2024-03-17T03:00:00+00:00,2024-03-16T21:00:00-06:00,2024-03-17T04:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1563,Martin Sychra,3,1,834,Tomas Andrle,,,2024-03-17T03:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,61c8e4f09b429319939e74afd40fda4592cd6ea3d3e158f129924a146b98bbba
135002,16168,Tournament A14. league 500-550,,2024-03-17T03:00:00+00:00,2024-03-16T21:00:00-06:00,2024-03-17T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,942,Jaroslav Strnad,3,2,1545,Yurii Holovatiuk,,,2024-03-17T03:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,5117c1679f7c0541e136dfa5b02198711f49f12569b6105a375d59c6cf2b8af2
134969,16163,Tournament A12. league 600-700,,2024-03-17T03:30:00+00:00,2024-03-16T21:30:00-06:00,2024-03-17T04:30:00+01:00,3,COMPLETED,1476,Tomas Fisar,952,Marek Placek,3,1,1476,Tomas Fisar,,,2024-03-17T03:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,8cc84b952dea3c98c8d2451bcd9c9825853e1f6ec46f266098f3b3cfa1c668cd
135003,16168,Tournament A14. league 500-550,,2024-03-17T03:30:00+00:00,2024-03-16T21:30:00-06:00,2024-03-17T04:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,798,Radek Bartunek,3,2,1285,Jan Pleskot,,,2024-03-17T03:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,b8e28b86a62bd4d562c51ada51a6da0833483c51a15d5daa3581e485073778e5
135236,16163,Tournament A12. league 600-700,,2024-03-17T04:00:00+00:00,2024-03-16T22:00:00-06:00,2024-03-17T05:00:00+01:00,3,COMPLETED,952,Marek Placek,1555,Gunar Krauter,3,0,952,Marek Placek,,,2024-03-17T04:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,9ad0181f6565b212ed1c43dbdb0a7af9d6e9e392902badac9dec4f4971e23e5a
135238,16168,Tournament A14. league 500-550,,2024-03-17T04:00:00+00:00,2024-03-16T22:00:00-06:00,2024-03-17T05:00:00+01:00,3,COMPLETED,894,Lubor Sulava,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2024-03-17T04:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,43c630d61d35aa5c9ef18288a65e57e186e9dcb9db829ef3f68c924d0a0dfa7e
135237,16163,Tournament A12. league 600-700,,2024-03-17T04:30:00+00:00,2024-03-16T22:30:00-06:00,2024-03-17T05:30:00+01:00,3,COMPLETED,1476,Tomas Fisar,834,Tomas Andrle,3,2,1476,Tomas Fisar,,,2024-03-17T04:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,debc960033b4f14569776369e1cd13ea9ef93f3d44f6f1fc66d47b55c3a23de4
135239,16168,Tournament A14. league 500-550,,2024-03-17T04:30:00+00:00,2024-03-16T22:30:00-06:00,2024-03-17T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1545,Yurii Holovatiuk,3,2,1285,Jan Pleskot,,,2024-03-17T04:56:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,3fd69ce6d97bdbef1d4ce326ec0e383b602031e4cebea756ea874683792d2fb0
135088,16177,Tournament A12. league 700-800,,2024-03-17T07:00:00+00:00,2024-03-17T01:00:00-06:00,2024-03-17T08:00:00+01:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-03-17T07:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,e866574e2ced624055312e2b3ecac26535189afbfdd20e9ec6c10d72d8669401
135132,16183,Tournament A14. league 700-800,,2024-03-17T07:00:00+00:00,2024-03-17T01:00:00-06:00,2024-03-17T08:00:00+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,2,853,Patrik Pycha,,,2024-03-17T07:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,4c564afbc65b5b565d9fe48b0521a80e27e0e4455a1abe9cb05eedc3dd5f8a0d
135156,16187,Tournament A16. league 600-700,,2024-03-17T07:00:00+00:00,2024-03-17T01:00:00-06:00,2024-03-17T08:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1541,Petr Pesout,0,3,1541,Petr Pesout,,,2024-03-17T07:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,a37ca22e2fbd9de55092ffd9abe76bf2f7cff00c3547ccf120e2e999dc621b43
135180,16191,Tournament A18. league 700-800,,2024-03-17T07:00:00+00:00,2024-03-17T01:00:00-06:00,2024-03-17T08:00:00+01:00,3,COMPLETED,1177,Marek Volny,997,Milan Musil,2,3,997,Milan Musil,,,2024-03-17T07:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,8e62b1f2098c654dda22cf1a44affc0b48c2975c85d1391a58db0ae5b44838bb
135089,16177,Tournament A12. league 700-800,,2024-03-17T07:30:00+00:00,2024-03-17T01:30:00-06:00,2024-03-17T08:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-03-17T07:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,05475c29d636efc5039ac9b3083db2ad899b427ff138b0a92bfd001d8a78ad0e
135133,16183,Tournament A14. league 700-800,,2024-03-17T07:30:00+00:00,2024-03-17T01:30:00-06:00,2024-03-17T08:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,837,Radim Pavelka,3,1,1539,Jakub Tazler,,,2024-03-17T07:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,c94a04a10d37f2ac6affa1bf96609cdd634e66827d5d76426d3e50d56fb8c888
135157,16187,Tournament A16. league 600-700,,2024-03-17T07:30:00+00:00,2024-03-17T01:30:00-06:00,2024-03-17T08:30:00+01:00,3,COMPLETED,1413,Tomas Roh,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2024-03-17T07:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,ecde38b67f79027a7943e723d6d9c75eda0b8ed33ab6b39304b34d58349e485d
135181,16191,Tournament A18. league 700-800,,2024-03-17T07:30:00+00:00,2024-03-17T01:30:00-06:00,2024-03-17T08:30:00+01:00,3,COMPLETED,1266,Radek Milata,1206,Radek Mohelnik,3,2,1266,Radek Milata,,,2024-03-17T07:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,1c6c58d87e743a114b7b5b33fa8ef7599ad299953ba8fde4ed0e568d6043b1e7
135090,16177,Tournament A12. league 700-800,,2024-03-17T08:00:00+00:00,2024-03-17T02:00:00-06:00,2024-03-17T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1529,Jaroslav Bresky,3,2,781,Jiri Pozarsky,,,2024-03-17T08:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,3aa60e6726bbb3afb4a7259f7b81b10109e3b9356312822bd01a3256315c5f55
135134,16183,Tournament A14. league 700-800,,2024-03-17T08:00:00+00:00,2024-03-17T02:00:00-06:00,2024-03-17T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1539,Jakub Tazler,3,2,822,Jaroslav Prokupek,,,2024-03-17T08:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,3c67f37326441d58b149b809b091ac61b44966a9555f0bc088485135a9ad196f
135158,16187,Tournament A16. league 600-700,,2024-03-17T08:00:00+00:00,2024-03-17T02:00:00-06:00,2024-03-17T09:00:00+01:00,3,COMPLETED,1541,Petr Pesout,1413,Tomas Roh,0,3,1413,Tomas Roh,,,2024-03-17T08:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,98c887b0e41f7e0031613b70415f1d9a567e06d2ef4231d8126025cdbb497115
135182,16191,Tournament A18. league 700-800,,2024-03-17T08:00:00+00:00,2024-03-17T02:00:00-06:00,2024-03-17T09:00:00+01:00,3,COMPLETED,997,Milan Musil,1266,Radek Milata,0,3,1266,Radek Milata,,,2024-03-17T08:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,570f0343347eea86f18a0e027fd4e6f2c14a8a2699c54e082329f6bad10bbb1b
135091,16177,Tournament A12. league 700-800,,2024-03-17T08:30:00+00:00,2024-03-17T02:30:00-06:00,2024-03-17T09:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,756,Frantisek Just,2,3,756,Frantisek Just,,,2024-03-17T08:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,3ec2b19f6d72693acbd25eb01f24ab6dc4837cb2f7a3b91ea20cdbd6aa8790a0
135135,16183,Tournament A14. league 700-800,,2024-03-17T08:30:00+00:00,2024-03-17T02:30:00-06:00,2024-03-17T09:30:00+01:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2024-03-17T08:57:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,85610232a6afbc368250e11f026cceee92479294dc7656933c2d28324d647d17
135159,16187,Tournament A16. league 600-700,,2024-03-17T08:30:00+00:00,2024-03-17T02:30:00-06:00,2024-03-17T09:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2024-03-17T08:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,60ed55200b944728824a77181558350274dc5395658c715e35aa4471e879862e
135183,16191,Tournament A18. league 700-800,,2024-03-17T08:30:00+00:00,2024-03-17T02:30:00-06:00,2024-03-17T09:30:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1177,Marek Volny,2,3,1177,Marek Volny,,,2024-03-17T08:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,e75dff553acf590a0343dff7f29cbd6ffee428370a14a343b283d5031cb34ee5
135092,16177,Tournament A12. league 700-800,,2024-03-17T09:00:00+00:00,2024-03-17T03:00:00-06:00,2024-03-17T10:00:00+01:00,3,COMPLETED,756,Frantisek Just,1529,Jaroslav Bresky,3,0,756,Frantisek Just,,,2024-03-17T09:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,5ca075c586a9b471fb28999555899ef822c168fb91b0804b363a27ff1e51bdda
135136,16183,Tournament A14. league 700-800,,2024-03-17T09:00:00+00:00,2024-03-17T03:00:00-06:00,2024-03-17T10:00:00+01:00,3,COMPLETED,853,Patrik Pycha,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2024-03-17T09:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,fbbfd52da67b0229b69ead2b19f5198e15f69a3f679444e82c6187d83edc8646
135160,16187,Tournament A16. league 600-700,,2024-03-17T09:00:00+00:00,2024-03-17T03:00:00-06:00,2024-03-17T10:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1413,Tomas Roh,2,3,1413,Tomas Roh,,,2024-03-17T09:25:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,d97b03e8de5650557dd8b000874fbe92db5060006ac58b23fccd2e78f90bb84a
135184,16191,Tournament A18. league 700-800,,2024-03-17T09:00:00+00:00,2024-03-17T03:00:00-06:00,2024-03-17T10:00:00+01:00,3,COMPLETED,1177,Marek Volny,1266,Radek Milata,2,3,1266,Radek Milata,,,2024-03-17T09:26:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,b178c6ebb7f3b3e8a532e6a90f61d6bff15401424c58a757c8684b5e0b0513cf
135093,16177,Tournament A12. league 700-800,,2024-03-17T09:30:00+00:00,2024-03-17T03:30:00-06:00,2024-03-17T10:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,925,Vladimir Cermak,3,1,781,Jiri Pozarsky,,,2024-03-17T09:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,e27ae91c8b2abd8a36353289fa6063c43c165e5514d73177a6606d35e0a9d836
135137,16183,Tournament A14. league 700-800,,2024-03-17T09:30:00+00:00,2024-03-17T03:30:00-06:00,2024-03-17T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,2,822,Jaroslav Prokupek,,,2024-03-17T09:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,fa25533f9e56b1804e9c0ca9bd6edc961cc3c3c64724f3e0f633a8674c172cb9
135161,16187,Tournament A16. league 600-700,,2024-03-17T09:30:00+00:00,2024-03-17T03:30:00-06:00,2024-03-17T10:30:00+01:00,3,COMPLETED,1541,Petr Pesout,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2024-03-17T09:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,d6c2c72c4321754a8ad9099c1be62b8e3062c0bef77e30f2ddef390f87ec0ac5
135185,16191,Tournament A18. league 700-800,,2024-03-17T09:30:00+00:00,2024-03-17T03:30:00-06:00,2024-03-17T10:30:00+01:00,3,COMPLETED,997,Milan Musil,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2024-03-17T09:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,d147644681735b11740fc6128979087d2897e7ea7b1576dacf6e9f8bafb7ad8c
135358,16177,Tournament A12. league 700-800,,2024-03-17T10:00:00+00:00,2024-03-17T04:00:00-06:00,2024-03-17T11:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-03-17T10:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,e4a15ea0ea56d6f55adf910e243e835670d6025b76edcff62488f391026c1240
135362,16183,Tournament A14. league 700-800,,2024-03-17T10:00:00+00:00,2024-03-17T04:00:00-06:00,2024-03-17T11:00:00+01:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,2,853,Patrik Pycha,,,2024-03-17T10:27:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:34.259363+00:00,2026-08-15T13:24:34.259363+00:00,0ea79c2df19517a2ccd13493d906e172440fe871df6675db5c09cc0859b5b568,api.league-pro.com,OK,5b19bb8a29e0a66eb8979028066d7c113e3b039d784903ca07c4c5d390178ce1
