match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
136025,16288,Tournament A12. league 600-700,,2024-03-24T02:30:00+00:00,2024-03-23T20:30:00-06:00,2024-03-24T03:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,0,822,Jaroslav Prokupek,,,2024-03-24T02:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,da41327e99e0320e269880b50382c4ae2ff9a7b822f1825ebe4091a1b4107b5d
136059,16293,Tournament A14. league 500-550,,2024-03-24T02:30:00+00:00,2024-03-23T20:30:00-06:00,2024-03-24T03:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,894,Lubor Sulava,3,2,1545,Yurii Holovatiuk,,,2024-03-24T02:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,1c5f0aa8bf6e0360ec0082e21821a2c4b7178a0d1fb605c2942575b961ddd40e
136026,16288,Tournament A12. league 600-700,,2024-03-24T03:00:00+00:00,2024-03-23T21:00:00-06:00,2024-03-24T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,851,Kamil Novak,3,1,1434,Frantisek Briza,,,2024-03-24T03:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,e0d1568aa7c625c048c64e7682f57bf8dff9cf5866a89435f290aac52f051542
136060,16293,Tournament A14. league 500-550,,2024-03-24T03:00:00+00:00,2024-03-23T21:00:00-06:00,2024-03-24T04:00:00+01:00,3,COMPLETED,798,Radek Bartunek,942,Jaroslav Strnad,3,1,798,Radek Bartunek,,,2024-03-24T03:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,f1a041960674189251efc8ed5648efb5f1cca63a49c2e11155c3299e3a7e795e
136027,16288,Tournament A12. league 600-700,,2024-03-24T03:30:00+00:00,2024-03-23T21:30:00-06:00,2024-03-24T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2024-03-24T03:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,22739eefd0f9dca3f01e49ee1ca62c016d4e8c86960c7d108da5b00626fb739c
136061,16293,Tournament A14. league 500-550,,2024-03-24T03:30:00+00:00,2024-03-23T21:30:00-06:00,2024-03-24T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2024-03-24T03:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,ef43bf837ad4a24a2af92e6b87e1860045da9bb58de3aa29cabd25e28ed23b29
136302,16288,Tournament A12. league 600-700,,2024-03-24T04:00:00+00:00,2024-03-23T22:00:00-06:00,2024-03-24T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2024-03-24T04:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,01ee3d3e18e5f900905fedddbb2e9c803108a0f6a8ac3871f059fbb106665953
136300,16293,Tournament A14. league 500-550,,2024-03-24T04:00:00+00:00,2024-03-23T22:00:00-06:00,2024-03-24T05:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-03-24T04:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,d0dc6e2fe066534efddb78e5b290815e98aeaf559d956dcefc2332e90bcd215e
136303,16288,Tournament A12. league 600-700,,2024-03-24T04:30:00+00:00,2024-03-23T22:30:00-06:00,2024-03-24T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1434,Frantisek Briza,3,2,822,Jaroslav Prokupek,,,2024-03-24T04:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,69481b77eadeef3558ea0d5ec65de81b93161ed1248fa1989c9b0b7b6b174d11
136301,16293,Tournament A14. league 500-550,,2024-03-24T04:30:00+00:00,2024-03-23T22:30:00-06:00,2024-03-24T05:30:00+01:00,3,COMPLETED,798,Radek Bartunek,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-03-24T04:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,3a24580304793f4efc97f7ee0890a2e3e0c08a65a2c5ea9d5ae83b5904a12880
136152,16303,Tournament A12. league 550-600,,2024-03-24T07:00:00+00:00,2024-03-24T01:00:00-06:00,2024-03-24T08:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,892,Mikulas Leopold,0,3,892,Mikulas Leopold,,,2024-03-24T07:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,a97f154029c3958ca062dffc375f59393cffe9f230d2c25fb33fb83ecab5190c
136186,16308,Tournament A14. league 600-700,,2024-03-24T07:00:00+00:00,2024-03-24T01:00:00-06:00,2024-03-24T08:00:00+01:00,3,COMPLETED,1070,Jan Briska,867,Ondrej Pastorek,2,3,867,Ondrej Pastorek,,,2024-03-24T07:30:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,da132849f6748f20464d11fddf37942602b5b44b698f57ea319f0d5624ace1d6
136220,16313,Tournament A16. league 700-800,,2024-03-24T07:00:00+00:00,2024-03-24T01:00:00-06:00,2024-03-24T08:00:00+01:00,3,COMPLETED,1282,Jan Lovl,982,Vlastimil Kaisler,3,1,1282,Jan Lovl,,,2024-03-24T07:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,9bd3a873db66157a7ad885015c36b1004d3b04ef401ab9c1410675a718417566
136244,16317,Tournament A18. league 800-900,,2024-03-24T07:00:00+00:00,2024-03-24T01:00:00-06:00,2024-03-24T08:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2024-03-24T07:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,bbb93cfe658ae06f57ea744fdd6f17ae82081806399974054bc082aac36b0737
136153,16303,Tournament A12. league 550-600,,2024-03-24T07:30:00+00:00,2024-03-24T01:30:00-06:00,2024-03-24T08:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2024-03-24T07:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,33448203141c4930e927079834efbafe5c8968686052b1688bc81d480e97c9e2
136187,16308,Tournament A14. league 600-700,,2024-03-24T07:30:00+00:00,2024-03-24T01:30:00-06:00,2024-03-24T08:30:00+01:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,3,2,825,Milan Regner,,,2024-03-24T08:00:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,22e751297774f8cbf7a2c632297edd98e24d90039383c96808f75f3e585975a9
136221,16313,Tournament A16. league 700-800,,2024-03-24T07:30:00+00:00,2024-03-24T01:30:00-06:00,2024-03-24T08:30:00+01:00,3,COMPLETED,1473,Ladislav Vosyka,1507,Jan Ruzicka,3,1,1473,Ladislav Vosyka,,,2024-03-24T07:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,262365a48bb0e369b52bd1e8eef56287018a2e7ec6fcaeed61b5a9958467e865
136245,16317,Tournament A18. league 800-900,,2024-03-24T07:30:00+00:00,2024-03-24T01:30:00-06:00,2024-03-24T08:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1409,Michal Janik,2,3,1409,Michal Janik,,,2024-03-24T07:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,d69894f753aed9e53b6c21505b548cad24270b5966ad79ba310dbc4be5af1ed5
136154,16303,Tournament A12. league 550-600,,2024-03-24T08:00:00+00:00,2024-03-24T02:00:00-06:00,2024-03-24T09:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,909,Pavel Kulhanek,3,1,892,Mikulas Leopold,,,2024-03-24T08:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,1a1ccf93215eb506e0bf8ec1200f8f367da15065d95dbd99f2484212d40b2713
136188,16308,Tournament A14. league 600-700,,2024-03-24T08:00:00+00:00,2024-03-24T02:00:00-06:00,2024-03-24T09:00:00+01:00,3,COMPLETED,867,Ondrej Pastorek,825,Milan Regner,3,2,867,Ondrej Pastorek,,,2024-03-24T08:28:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,a1340df77da46dde789af479b2587b4da828b43848536a8ddfc5ee1af9f858af
136222,16313,Tournament A16. league 700-800,,2024-03-24T08:00:00+00:00,2024-03-24T02:00:00-06:00,2024-03-24T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1473,Ladislav Vosyka,1,3,1473,Ladislav Vosyka,,,2024-03-24T08:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,92cccbb2656ba5db5fa89f10d8c7b4b2bf8ff73714f6196e2a820b42c28bc9d7
136246,16317,Tournament A18. league 800-900,,2024-03-24T08:00:00+00:00,2024-03-24T02:00:00-06:00,2024-03-24T09:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1463,Ondrej Kus,3,0,1139,Daniel Branny,,,2024-03-24T08:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,4c611237768e7e4447d91d9e746a8716b0e7cf775cedb845faa17937e26a2050
136155,16303,Tournament A12. league 550-600,,2024-03-24T08:30:00+00:00,2024-03-24T02:30:00-06:00,2024-03-24T09:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2024-03-24T08:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,d39c1577856cf10f60ba5413b1f54257d9793df25b15433ccc6ec644b4d54e69
136189,16308,Tournament A14. league 600-700,,2024-03-24T08:30:00+00:00,2024-03-24T02:30:00-06:00,2024-03-24T09:30:00+01:00,3,COMPLETED,927,Josef Grill,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-03-24T08:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,09edaf4de5e55f06c90106dee157852249699f3f7ee8e8f933921c4f9c884c50
136223,16313,Tournament A16. league 700-800,,2024-03-24T08:30:00+00:00,2024-03-24T02:30:00-06:00,2024-03-24T09:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2024-03-24T08:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,05abbdfa041a53fc4b7a0e9f01aa26db12a560146f2ef3c472a15830df5bfc50
136247,16317,Tournament A18. league 800-900,,2024-03-24T08:30:00+00:00,2024-03-24T02:30:00-06:00,2024-03-24T09:30:00+01:00,3,COMPLETED,1409,Michal Janik,1294,Zbynek Pagac,3,0,1409,Michal Janik,,,2024-03-24T08:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,0b9de122c9acf3b9d466de7e9cd9dc65ce83a0778d4d7816fc273fb4addea794
136156,16303,Tournament A12. league 550-600,,2024-03-24T09:00:00+00:00,2024-03-24T03:00:00-06:00,2024-03-24T10:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,909,Pavel Kulhanek,3,0,897,Tibor Kolenic,,,2024-03-24T09:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,e1a39284c2067e2044359cb945f03c17b31b6c684617efdc52617a1dd9758ab8
136190,16308,Tournament A14. league 600-700,,2024-03-24T09:00:00+00:00,2024-03-24T03:00:00-06:00,2024-03-24T10:00:00+01:00,3,COMPLETED,1070,Jan Briska,825,Milan Regner,1,3,825,Milan Regner,,,2024-03-24T09:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,a28d4cd593dc09a2ec06fb8e2b9d91537e8e8b6105a675ec1cdd744c4cd1c957
136224,16313,Tournament A16. league 700-800,,2024-03-24T09:00:00+00:00,2024-03-24T03:00:00-06:00,2024-03-24T10:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1473,Ladislav Vosyka,3,2,1282,Jan Lovl,,,2024-03-24T09:27:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,69448680c403d96d7fc7b290686b932870b3006375d55f8443a018303393007e
136248,16317,Tournament A18. league 800-900,,2024-03-24T09:00:00+00:00,2024-03-24T03:00:00-06:00,2024-03-24T10:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1463,Ondrej Kus,3,2,1294,Zbynek Pagac,,,2024-03-24T09:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,969013feece23d876bf25ba642ec7acbaf8a716fec88874d3233f974bc5ae8a8
136157,16303,Tournament A12. league 550-600,,2024-03-24T09:30:00+00:00,2024-03-24T03:30:00-06:00,2024-03-24T10:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2024-03-24T09:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,0194c01917491464f3f71db342f153f0d3b92b8d159bd606e8e3bcbeed380b0c
136191,16308,Tournament A14. league 600-700,,2024-03-24T09:30:00+00:00,2024-03-24T03:30:00-06:00,2024-03-24T10:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,927,Josef Grill,3,0,867,Ondrej Pastorek,,,2024-03-24T09:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,57903d717e801c2adfb036cd01f341dbcbf889ee87bdbed0e7d7be487886b249
136225,16313,Tournament A16. league 700-800,,2024-03-24T09:30:00+00:00,2024-03-24T03:30:00-06:00,2024-03-24T10:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1507,Jan Ruzicka,0,3,1507,Jan Ruzicka,,,2024-03-24T09:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,9abd6a539fd7d0b820da132add8ca3b61f85fa6fce74230581b0ca32785942f8
136249,16317,Tournament A18. league 800-900,,2024-03-24T09:30:00+00:00,2024-03-24T03:30:00-06:00,2024-03-24T10:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1409,Michal Janik,0,3,1409,Michal Janik,,,2024-03-24T09:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,4b7622e11a571c665ae4f9cb1acc0690dce7318c0c09c65ed348b41acfb443e7
136426,16303,Tournament A12. league 550-600,,2024-03-24T10:00:00+00:00,2024-03-24T04:00:00-06:00,2024-03-24T11:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2024-03-24T10:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,950e28b371ab949269dd02fa3368f9b433fb8d5c11ef2c006ff1ae883345c68c
136420,16308,Tournament A14. league 600-700,,2024-03-24T10:00:00+00:00,2024-03-24T04:00:00-06:00,2024-03-24T11:00:00+01:00,3,COMPLETED,1070,Jan Briska,927,Josef Grill,0,3,927,Josef Grill,,,2024-03-24T10:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:46.993819+00:00,2026-08-15T13:24:46.993819+00:00,e20dd69ad8f48d49ef8a0946a3761efbe4849f9d774244d65111d9146051472b,api.league-pro.com,OK,c416c283abfbc37028b361585e80104053d2348ae81535097754206bdec6ffb3
