match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
135738,16254,Tournament A14. league 600-700,,2024-03-22T03:00:00+00:00,2024-03-21T21:00:00-06:00,2024-03-22T04:00:00+01:00,3,COMPLETED,1393,Milan Fisera,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-03-22T03:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,22c8056ca6c14d5daddf1b2041f636461b9bad64272001013a7ab15b22463487
135729,16253,Tournament A12. league 700-800,,2024-03-22T03:30:00+00:00,2024-03-21T21:30:00-06:00,2024-03-22T04:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2024-03-22T03:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,74a3db5460bed73787e3c710cf3ff75e610d9a872276ebb9f9b58c29bb561e4f
135739,16254,Tournament A14. league 600-700,,2024-03-22T03:30:00+00:00,2024-03-21T21:30:00-06:00,2024-03-22T04:30:00+01:00,3,COMPLETED,1476,Tomas Fisar,847,Milan Smrcek,3,1,1476,Tomas Fisar,,,2024-03-22T03:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,dfb566492daf3a0246ee68dc4ffe0219c6840f68fe503e7bc52ba5cefb10d118
135998,16253,Tournament A12. league 700-800,,2024-03-22T04:00:00+00:00,2024-03-21T22:00:00-06:00,2024-03-22T05:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-03-22T04:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,ca114edeb4b1f8c455b7716722086960d313b73103cfe2d7d3b053b0978a57cd
135996,16254,Tournament A14. league 600-700,,2024-03-22T04:00:00+00:00,2024-03-21T22:00:00-06:00,2024-03-22T05:00:00+01:00,3,COMPLETED,1393,Milan Fisera,843,Tomas Janata,2,3,843,Tomas Janata,,,2024-03-22T04:30:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,58752678eec22c5bdb18c8c198fbc693026ee772d675a1756a11cab09bf6c756
135999,16253,Tournament A12. league 700-800,,2024-03-22T04:30:00+00:00,2024-03-21T22:30:00-06:00,2024-03-22T05:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2024-03-22T04:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,722ace345be3ca2d143c94bb202a38acfdc36c37ce7ce8b44e3dd3cfacedfddb
135997,16254,Tournament A14. league 600-700,,2024-03-22T04:30:00+00:00,2024-03-21T22:30:00-06:00,2024-03-22T05:30:00+01:00,3,COMPLETED,1476,Tomas Fisar,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-03-22T04:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,26a6c5d4e38a2e93a956d30f0e3b7cc7dfaaa314840a8ab8d859c3933feeb981
135848,16267,Tournament A12. league 700-800,,2024-03-22T07:00:00+00:00,2024-03-22T01:00:00-06:00,2024-03-22T08:00:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-03-22T07:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,51eea0c66e2fe7236192cc71648a81b5af8596ac2b814854d2939a1f4972be64
135892,16273,Tournament A14. league 450-500,,2024-03-22T07:00:00+00:00,2024-03-22T01:00:00-06:00,2024-03-22T08:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1564,Ondrej Baly,3,0,1521,Daniel Vrbecky,,,2024-03-22T07:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,93d5e8c17362182921e3e653e2c8ce6ba5c8c3c048535dd10f233f087f789af6
135916,16277,Tournament A16. league 700-800,,2024-03-22T07:00:00+00:00,2024-03-22T01:00:00-06:00,2024-03-22T08:00:00+01:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,3,0,981,Radek Fnukal,,,2024-03-22T07:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,a8bb87479a4dfce21218059102c595d786e5959e58e2ff4edd24383725ae292f
135940,16281,Tournament A18. league 700-800,,2024-03-22T07:00:00+00:00,2024-03-22T01:00:00-06:00,2024-03-22T08:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2024-03-22T07:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,73ea4bafbe781a22984c7c0ae026b1508fcb1cbc7853df22812ac3077ea0fb8a
135849,16267,Tournament A12. league 700-800,,2024-03-22T07:30:00+00:00,2024-03-22T01:30:00-06:00,2024-03-22T08:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2024-03-22T07:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,71d4a8ac60a75b282c257bba516ee6f8490c483ba22ffa1c41e2bbfd65b39b93
135893,16273,Tournament A14. league 450-500,,2024-03-22T07:30:00+00:00,2024-03-22T01:30:00-06:00,2024-03-22T08:30:00+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,1,828,Jiri Svec,,,2024-03-22T07:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,f80459d7f6f4bcc1f4e14508559c8f876bcdefd20a8652151ba955e700bb7282
135917,16277,Tournament A16. league 700-800,,2024-03-22T07:30:00+00:00,2024-03-22T01:30:00-06:00,2024-03-22T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2024-03-22T07:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,e3843170cc40e8ef75d158a8d97529cb4ff5a161c687bd7f1d1ed6672a9c1601
135941,16281,Tournament A18. league 700-800,,2024-03-22T07:30:00+00:00,2024-03-22T01:30:00-06:00,2024-03-22T08:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2024-03-22T07:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,3c024fed157e8bda20d7a76b58b6a1055663ef50d490689a1092e1340cadb193
135850,16267,Tournament A12. league 700-800,,2024-03-22T08:00:00+00:00,2024-03-22T02:00:00-06:00,2024-03-22T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-03-22T08:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,ac97578386520f164a4468823c9c54a2b4378145ccdfb135eb38ae40429d9666
135894,16273,Tournament A14. league 450-500,,2024-03-22T08:00:00+00:00,2024-03-22T02:00:00-06:00,2024-03-22T09:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-03-22T08:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,5c183e9f96868539669d34d84ce1f3c25b09d74960f02204bcd78cbf7d4b8e40
135918,16277,Tournament A16. league 700-800,,2024-03-22T08:00:00+00:00,2024-03-22T02:00:00-06:00,2024-03-22T09:00:00+01:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2024-03-22T08:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,aeea5b3a9cf11f4af1bf45063c5f91cea1d9e0f65ddbb92f114066ad60e5238a
135942,16281,Tournament A18. league 700-800,,2024-03-22T08:00:00+00:00,2024-03-22T02:00:00-06:00,2024-03-22T09:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1035,Richard Skacelik,3,2,1013,Vojtech Konvicka,,,2024-03-22T08:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,ac9b82e3e8090f4ee3291cecf6a03e5e6b9a1db42472ba42128cf9b0b6f98e60
135851,16267,Tournament A12. league 700-800,,2024-03-22T08:30:00+00:00,2024-03-22T02:30:00-06:00,2024-03-22T09:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2024-03-22T08:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,ca00c4722b752e7ffe1ac13c5452fa3a1bebf68f6a08c0e491cb602b2c066283
135895,16273,Tournament A14. league 450-500,,2024-03-22T08:30:00+00:00,2024-03-22T02:30:00-06:00,2024-03-22T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1521,Daniel Vrbecky,3,2,1321,Alexander Hejduk,,,2024-03-22T08:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,069db726d94c6ddd8e8d2752648ac3df947ce5aec22d0aaa82b16c01b0cc1dd5
135919,16277,Tournament A16. league 700-800,,2024-03-22T08:30:00+00:00,2024-03-22T02:30:00-06:00,2024-03-22T09:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,981,Radek Fnukal,3,0,1257,Radim Pokorny,,,2024-03-22T08:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,95f7aeeb4203ff74f8452a87273457f91e99de6695b7aa08c56319c30b103a8e
135943,16281,Tournament A18. league 700-800,,2024-03-22T08:30:00+00:00,2024-03-22T02:30:00-06:00,2024-03-22T09:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2024-03-22T08:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,8fbf30cc3193067d0f01517ab891ba1b7c7ac45da54cc2f75dd40a526a2edc1e
135852,16267,Tournament A12. league 700-800,,2024-03-22T09:00:00+00:00,2024-03-22T03:00:00-06:00,2024-03-22T10:00:00+01:00,3,COMPLETED,837,Radim Pavelka,925,Vladimir Cermak,3,2,837,Radim Pavelka,,,2024-03-22T09:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,5304779464be3fad7b95c7b1cec46fd8e5f17150c32b34a641ab81003c3b4429
135896,16273,Tournament A14. league 450-500,,2024-03-22T09:00:00+00:00,2024-03-22T03:00:00-06:00,2024-03-22T10:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-03-22T09:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,b833aad5a01f2f13718bed2a31684a31e4662fcaa6ed7dada1412a1bef0b27f0
135920,16277,Tournament A16. league 700-800,,2024-03-22T09:00:00+00:00,2024-03-22T03:00:00-06:00,2024-03-22T10:00:00+01:00,3,COMPLETED,981,Radek Fnukal,982,Vlastimil Kaisler,3,1,981,Radek Fnukal,,,2024-03-22T09:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,c64142138f3e066956694643a4813af188abd115ca6b28b673dd0002012ddcb7
135944,16281,Tournament A18. league 700-800,,2024-03-22T09:00:00+00:00,2024-03-22T03:00:00-06:00,2024-03-22T10:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2024-03-22T09:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,0c82981d5d51ecb1029e082fde5703e31b8b5654f792d7277405890a75bed5f8
135853,16267,Tournament A12. league 700-800,,2024-03-22T09:30:00+00:00,2024-03-22T03:30:00-06:00,2024-03-22T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2024-03-22T09:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,d72fb0cdbde51469dcf51ebea23018a93d72cbe80f6f7bdf6facbf7d00dd7249
135897,16273,Tournament A14. league 450-500,,2024-03-22T09:30:00+00:00,2024-03-22T03:30:00-06:00,2024-03-22T10:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2024-03-22T09:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,7b00f27001cb5210d4d47f3f2483d2440cdba4eda81230f5c4a205178d3afe1d
135921,16277,Tournament A16. league 700-800,,2024-03-22T09:30:00+00:00,2024-03-22T03:30:00-06:00,2024-03-22T10:30:00+01:00,3,COMPLETED,986,Jan Manhal,1257,Radim Pokorny,3,2,986,Jan Manhal,,,2024-03-22T09:58:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,8af906df4820149a096541987e289ff30dfffdf50be4986dbd4358df2ea65123
135945,16281,Tournament A18. league 700-800,,2024-03-22T09:30:00+00:00,2024-03-22T03:30:00-06:00,2024-03-22T10:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,884,Jaroslav Schwan,3,1,1013,Vojtech Konvicka,,,2024-03-22T09:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,d90e3ebae4a3ab36deaa04179b200f09b4beaca63ae9b3d7fb64f775d4ab4689
136120,16267,Tournament A12. league 700-800,,2024-03-22T10:00:00+00:00,2024-03-22T04:00:00-06:00,2024-03-22T11:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-03-22T10:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,1b0fd0c06a23fc89f8362dcc1504c4420558d760b3ad96d8f83cfe060ac83fc9
136118,16273,Tournament A14. league 450-500,,2024-03-22T10:00:00+00:00,2024-03-22T04:00:00-06:00,2024-03-22T11:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1564,Ondrej Baly,0,3,1564,Ondrej Baly,,,2024-03-22T10:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:43.469217+00:00,2026-08-15T13:24:43.469217+00:00,cd834930672dfbb954506d883a45cdba3352a212cb3d7d72c238eeb1193c26ba,api.league-pro.com,OK,9365710f76c29827fcb3967f30428c37f554124cc63abb72ceb459b4cb4936f5
