match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
91630,11002,Tournament A14. league 500-550,,2023-06-04T03:30:00+00:00,2023-06-03T21:30:00-06:00,2023-06-04T05:30:00+02:00,3,COMPLETED,1344,Petr Picek,951,Miroslav Barta,3,0,1344,Petr Picek,,,2023-06-04T03:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,8d8b83d2c98d05965d7336991fb0a0e0a756a97220631df4a29140badc376573
91481,11011,Tournament A12. league 550-600,,2023-06-04T06:00:00+00:00,2023-06-04T00:00:00-06:00,2023-06-04T08:00:00+02:00,3,COMPLETED,931,Martin Tacinec,824,Milan Kolar,3,1,931,Martin Tacinec,,,2023-06-04T06:29:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,b177d61577923e0e24c63edc779a3ac0692ab9dfc770be75c8a5c17473d9e862
91515,11016,Tournament A14. league 300-350,,2023-06-04T06:00:00+00:00,2023-06-04T00:00:00-06:00,2023-06-04T08:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-06-04T06:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,e1bacb8f197b2ea3b973244fa84430c0c04531e8e36c2b9ae4323d7a15a07d41
91549,11021,Tournament A16. league 900-1000,,2023-06-04T06:00:00+00:00,2023-06-04T00:00:00-06:00,2023-06-04T08:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1042,Martin Kucera,3,2,967,Dominik Lengal,,,2023-06-04T06:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,2e259aeded73d030db02bf47826d0a51e93825932a7996ff317bc7a117d7bbc1
91573,11025,Tournament A18. league 1000-1100,,2023-06-04T06:00:00+00:00,2023-06-04T00:00:00-06:00,2023-06-04T08:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2023-06-04T06:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,e3bf81c0ce095789c8be1da33326aa66600eaa1b3d0cdc94e67ec1c3a39e96e4
91482,11011,Tournament A12. league 550-600,,2023-06-04T06:30:00+00:00,2023-06-04T00:30:00-06:00,2023-06-04T08:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,942,Jaroslav Strnad,3,0,892,Mikulas Leopold,,,2023-06-04T06:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,c7a7bb75ff24bb330610f2d504c1c1c6b8d0e887e4cf8d6646af5cf01f00e89f
91516,11016,Tournament A14. league 300-350,,2023-06-04T06:30:00+00:00,2023-06-04T00:30:00-06:00,2023-06-04T08:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1226,Vlastimil Svatos,3,2,1370,Oskar Spacek,,,2023-06-04T06:56:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,a89ac31579b0ebcea144cd0b2cecce869705c0a5f251390f66172daafb9902f8
91550,11021,Tournament A16. league 900-1000,,2023-06-04T06:30:00+00:00,2023-06-04T00:30:00-06:00,2023-06-04T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,3,0,1125,Michal Zobac,,,2023-06-04T06:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,44e46c1297745c5ff84b9c0fc217bc2c9300315dd533a406344fe55dccb3cf1d
91574,11025,Tournament A18. league 1000-1100,,2023-06-04T06:30:00+00:00,2023-06-04T00:30:00-06:00,2023-06-04T08:30:00+02:00,3,COMPLETED,1091,Ales Rusnak,1019,Adam Vitasek,1,3,1019,Adam Vitasek,,,2023-06-04T06:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,19a8bb9bdf66c55be340787fc0c2100b9af8f4fc0711082b1ef08c333d912102
91483,11011,Tournament A12. league 550-600,,2023-06-04T07:00:00+00:00,2023-06-04T01:00:00-06:00,2023-06-04T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,892,Mikulas Leopold,3,0,824,Milan Kolar,,,2023-06-04T07:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,312afede35765a2eb57f031e9a8aad49333e56273b7eaa0b464d674f26415757
91517,11016,Tournament A14. league 300-350,,2023-06-04T07:00:00+00:00,2023-06-04T01:00:00-06:00,2023-06-04T09:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2023-06-04T07:26:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,401300d0e63e76018e261cbd7ce6856f9eca696c81a2bfa9c1f25f9253d29897
91551,11021,Tournament A16. league 900-1000,,2023-06-04T07:00:00+00:00,2023-06-04T01:00:00-06:00,2023-06-04T09:00:00+02:00,3,COMPLETED,1042,Martin Kucera,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2023-06-04T07:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,da7369358e6b085e803effbc27fe9d87f427faf183b8dc4ef1c82cbdb85a5f10
91575,11025,Tournament A18. league 1000-1100,,2023-06-04T07:00:00+00:00,2023-06-04T01:00:00-06:00,2023-06-04T09:00:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1091,Ales Rusnak,2,3,1091,Ales Rusnak,,,2023-06-04T07:31:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,75318516acb4dab9ebfc2c78c36ff565cbe4037e9357aa9631a81468c16dcdd2
91484,11011,Tournament A12. league 550-600,,2023-06-04T07:30:00+00:00,2023-06-04T01:30:00-06:00,2023-06-04T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,3,0,942,Jaroslav Strnad,,,2023-06-04T07:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,175f9ed7a0914d000af3a90ee4970eb5921aeef8a67f8d9d7bbdd5e2f3e33e2a
91518,11016,Tournament A14. league 300-350,,2023-06-04T07:30:00+00:00,2023-06-04T01:30:00-06:00,2023-06-04T09:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2023-06-04T07:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,ee231459ed17074dd7a4c2faec47ae33a468d7494c2cd3deea6bb67b112c5213
91552,11021,Tournament A16. league 900-1000,,2023-06-04T07:30:00+00:00,2023-06-04T01:30:00-06:00,2023-06-04T09:30:00+02:00,3,COMPLETED,985,Radek Krcal,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2023-06-04T07:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,8e4dea68ef863afd884fc1bd96cf25963335681e071305cd2291fb85e7d924be
91576,11025,Tournament A18. league 1000-1100,,2023-06-04T07:30:00+00:00,2023-06-04T01:30:00-06:00,2023-06-04T09:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2023-06-04T07:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,f5debc9145fd955c8d594936df6f97977b67fcdd9c3bb433b6113e1698fe19e2
91485,11011,Tournament A12. league 550-600,,2023-06-04T08:00:00+00:00,2023-06-04T02:00:00-06:00,2023-06-04T10:00:00+02:00,3,COMPLETED,931,Martin Tacinec,892,Mikulas Leopold,3,0,931,Martin Tacinec,,,2023-06-04T08:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,eb62afe0f6782c3566002b9554961da8c1fcf83606047ee5d63251830d74f09c
91519,11016,Tournament A14. league 300-350,,2023-06-04T08:00:00+00:00,2023-06-04T02:00:00-06:00,2023-06-04T10:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1370,Oskar Spacek,3,2,1194,Jaroslav Kasan,,,2023-06-04T08:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,a080f0f44b16a5df411db2e3ef2c60b8d9464d9aebc459065bd31880e0e9ae47
91553,11021,Tournament A16. league 900-1000,,2023-06-04T08:00:00+00:00,2023-06-04T02:00:00-06:00,2023-06-04T10:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,1,967,Dominik Lengal,,,2023-06-04T08:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,f3f9f7895e5f70752f8e8fa0882b50388e654db275e27b5e8b6291c4dfedee93
91577,11025,Tournament A18. league 1000-1100,,2023-06-04T08:00:00+00:00,2023-06-04T02:00:00-06:00,2023-06-04T10:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,1,3,1091,Ales Rusnak,,,2023-06-04T08:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,0e1f5b0d9d4616eb5e3dfbcd0c632784a931a0e7c44af5601d848968244293e7
91486,11011,Tournament A12. league 550-600,,2023-06-04T08:30:00+00:00,2023-06-04T02:30:00-06:00,2023-06-04T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,942,Jaroslav Strnad,3,2,824,Milan Kolar,,,2023-06-04T08:58:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,3bc896702dcf09b0862ad8dcb3ae01c97304e730b85b30745e1a1d73a804edb5
91520,11016,Tournament A14. league 300-350,,2023-06-04T08:30:00+00:00,2023-06-04T02:30:00-06:00,2023-06-04T10:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,3,0,1304,Bronislav Roubal,,,2023-06-04T08:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,f2db4c99d5a112c1a878c8dcc297a46e50e39a624685de833f952dc87f15fce9
91554,11021,Tournament A16. league 900-1000,,2023-06-04T08:30:00+00:00,2023-06-04T02:30:00-06:00,2023-06-04T10:30:00+02:00,3,COMPLETED,1042,Martin Kucera,985,Radek Krcal,2,3,985,Radek Krcal,,,2023-06-04T08:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,8f8d47279cdc2e1e88d960b3bd04701958c6c798242d6021953f7cce2805bab4
91578,11025,Tournament A18. league 1000-1100,,2023-06-04T08:30:00+00:00,2023-06-04T02:30:00-06:00,2023-06-04T10:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1019,Adam Vitasek,3,1,1379,Pavel Wawrosz,,,2023-06-04T08:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,40b5313b25d589b0d2901cc2df99a21d1f3f182d7d83c7e520fc2c58519eb0f8
91755,11011,Tournament A12. league 550-600,,2023-06-04T09:00:00+00:00,2023-06-04T03:00:00-06:00,2023-06-04T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2023-06-04T09:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,7be9de3f1f1a8f315cf1b8b80f924de2e1f0ae98d5f1a5c398f15a0112b1a638
91749,11016,Tournament A14. league 300-350,,2023-06-04T09:00:00+00:00,2023-06-04T03:00:00-06:00,2023-06-04T11:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1226,Vlastimil Svatos,3,2,1370,Oskar Spacek,,,2023-06-04T09:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,14411160593535af229a370fcc7b6a90c91b13465493717b5c7871f43d902b15
91753,11021,Tournament A16. league 900-1000,,2023-06-04T09:00:00+00:00,2023-06-04T03:00:00-06:00,2023-06-04T11:00:00+02:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,3,2,985,Radek Krcal,,,2023-06-04T09:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,1e429a9f8d18eeed714be284e843198f0801207b4a12088d01567a8282c4c2dd
91751,11025,Tournament A18. league 1000-1100,,2023-06-04T09:00:00+00:00,2023-06-04T03:00:00-06:00,2023-06-04T11:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2023-06-04T09:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,a9b323587d648f9564fdef5d7445bb7da2b92c6bc770091f40b45f24966f65ee
91756,11011,Tournament A12. league 550-600,,2023-06-04T09:30:00+00:00,2023-06-04T03:30:00-06:00,2023-06-04T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,931,Martin Tacinec,3,2,824,Milan Kolar,,,2023-06-04T10:05:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,da7ed80142965ddb46d4747ecfc6bbad0593e04fb4596c070d30df7398f28039
91750,11016,Tournament A14. league 300-350,,2023-06-04T09:30:00+00:00,2023-06-04T03:30:00-06:00,2023-06-04T11:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-06-04T09:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:23.290669+00:00,2026-08-15T13:15:23.290669+00:00,299667f6c53c0db51401734c9242e0a17ebc31f319277fed348d0eda467bbb38,api.league-pro.com,OK,aa705b69dd3cf678f9ba38adf96d9f2e9c1710dc07c7948e2b4f568be8f052c3
