match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
92847,11146,Tournament A14. league 600-700,,2023-06-12T03:00:00+00:00,2023-06-11T21:00:00-06:00,2023-06-12T05:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-06-12T03:29:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,2a52832b316a22c42bf95ee8d5fb950fe84244c9d8f8046e70e0ef3aff2b2a92
92846,11141,Tournament A12. league 700-800,,2023-06-12T03:30:00+00:00,2023-06-11T21:30:00-06:00,2023-06-12T05:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,837,Radim Pavelka,3,1,716,Miroslav Svedik,,,2023-06-12T03:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,def9b1e51298628b19c78462d42127b94e175ef0d11215a22f1dbe671b2aa1c5
92848,11146,Tournament A14. league 600-700,,2023-06-12T03:30:00+00:00,2023-06-11T21:30:00-06:00,2023-06-12T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2023-06-12T03:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,157347e154571dd3b56c620584733a817fc8fd7c213dc5c39450a2571c6093ba
92697,11155,Tournament A12. league 350-400,,2023-06-12T06:00:00+00:00,2023-06-12T00:00:00-06:00,2023-06-12T08:00:00+02:00,3,COMPLETED,1440,Petr Serak,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2023-06-12T06:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,5e159a1d9b6af443153e72dc4c4ff56a23d4e68a4d8cdab50a6af2a1721c5007
92731,11160,Tournament A14. league 450-500,,2023-06-12T06:00:00+00:00,2023-06-12T00:00:00-06:00,2023-06-12T08:00:00+02:00,3,COMPLETED,824,Milan Kolar,935,Vladimir Kubat,3,1,824,Milan Kolar,,,2023-06-12T06:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,72b36f680a90e9d1864d7c127945fb122d36b8ec7725589d34cbbc425774da59
92765,11165,Tournament A16. league 300-350,,2023-06-12T06:00:00+00:00,2023-06-12T00:00:00-06:00,2023-06-12T08:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1497,Jaroslav Dorazka,3,2,1389,Oldrich Lzicar,,,2023-06-12T06:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,1f1bc48e641baa1107ddd56f029bd2ed1f69fab97fe38243cf96882f79ff6ed6
92789,11169,Tournament A18. league 800-900,,2023-06-12T06:00:00+00:00,2023-06-12T00:00:00-06:00,2023-06-12T08:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,1,1128,Radim Urbaniec,,,2023-06-12T06:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,06e404ade4e9be724fda926366ce217dc488254f1ff745f14b640822e310f7ea
92698,11155,Tournament A12. league 350-400,,2023-06-12T06:30:00+00:00,2023-06-12T00:30:00-06:00,2023-06-12T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1370,Oskar Spacek,3,0,1144,Jaroslav Strnad,,,2023-06-12T06:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,d4a1fef3f71d773783093a0d8b3b5907b746370071afdef2d1dd3e5f9acdce42
92732,11160,Tournament A14. league 450-500,,2023-06-12T06:30:00+00:00,2023-06-12T00:30:00-06:00,2023-06-12T08:30:00+02:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,3,0,901,Ludek Madle,,,2023-06-12T06:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,40019727ed024afa07ea387ed874c0a45b0f98c20c351f5c9147d71f7b46d01b
92766,11165,Tournament A16. league 300-350,,2023-06-12T06:30:00+00:00,2023-06-12T00:30:00-06:00,2023-06-12T08:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1320,Ondrej Svoboda,3,0,1397,Antonin Kosprd,,,2023-06-12T06:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,7e04bcd760cf948bb64a89cae6098cad4c2503e7721a76ad2d9c4b7e92af48c9
92790,11169,Tournament A18. league 800-900,,2023-06-12T06:30:00+00:00,2023-06-12T00:30:00-06:00,2023-06-12T08:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2023-06-12T06:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,cb666f698bf8a6b9d23a8ac5e55a3f20b9ce129ac4a134cc033355406074bf62
92699,11155,Tournament A12. league 350-400,,2023-06-12T07:00:00+00:00,2023-06-12T01:00:00-06:00,2023-06-12T09:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,3,0,1318,Kamil Gavelcik,,,2023-06-12T07:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,df8c01b4a55730625365ba2a55b1fa02ea783cc5fdb2d0c3d10c56f437f16b64
92733,11160,Tournament A14. league 450-500,,2023-06-12T07:00:00+00:00,2023-06-12T01:00:00-06:00,2023-06-12T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,901,Ludek Madle,3,1,935,Vladimir Kubat,,,2023-06-12T07:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,7fadf68b0f64a91e69ab1afef2c09d69d4b53cd12031ca7b2d99c095378ba685
92767,11165,Tournament A16. league 300-350,,2023-06-12T07:00:00+00:00,2023-06-12T01:00:00-06:00,2023-06-12T09:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2023-06-12T07:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,8bea91fd53f6feeecca0bae25bfadb83d91555944b5d0bf56ec4389b78f891a2
92791,11169,Tournament A18. league 800-900,,2023-06-12T07:00:00+00:00,2023-06-12T01:00:00-06:00,2023-06-12T09:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2023-06-12T07:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,7965d128fc7858ec81643cfc2e62a065eeb2d88da878efecaffecca23c4fd604
92700,11155,Tournament A12. league 350-400,,2023-06-12T07:30:00+00:00,2023-06-12T01:30:00-06:00,2023-06-12T09:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-06-12T07:39:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,fae2e8200b434e2fc8013a0d5c5bfcaee499c17967efb24f3771a50cb5fb7d24
92734,11160,Tournament A14. league 450-500,,2023-06-12T07:30:00+00:00,2023-06-12T01:30:00-06:00,2023-06-12T09:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-06-12T07:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,a09bf531048aa54c8d7e20cb0adf1273da701cd626a2f40ea8dee532eddd85ad
92768,11165,Tournament A16. league 300-350,,2023-06-12T07:30:00+00:00,2023-06-12T01:30:00-06:00,2023-06-12T09:30:00+02:00,3,COMPLETED,1320,Ondrej Svoboda,1389,Oldrich Lzicar,0,3,1389,Oldrich Lzicar,,,2023-06-12T07:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,e5c6ffde41c58c85dfc7d89b9249ee6a1524821e1494207df2f9931447e1bf63
92792,11169,Tournament A18. league 800-900,,2023-06-12T07:30:00+00:00,2023-06-12T01:30:00-06:00,2023-06-12T09:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-06-12T07:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,a5e4901f21b860789b75aefde793c506180209662ea5a0262dd83728dd7f4153
92701,11155,Tournament A12. league 350-400,,2023-06-12T08:00:00+00:00,2023-06-12T02:00:00-06:00,2023-06-12T10:00:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-06-12T08:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,11a97ed92dfd0d1703f939d0eb1a6033e7ae232156f696a72466efccc54387a0
92735,11160,Tournament A14. league 450-500,,2023-06-12T08:00:00+00:00,2023-06-12T02:00:00-06:00,2023-06-12T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-06-12T08:29:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,46b0d0b6a1968b709a4bf9f479e271f0860d16715602738670e55765ad789384
92769,11165,Tournament A16. league 300-350,,2023-06-12T08:00:00+00:00,2023-06-12T02:00:00-06:00,2023-06-12T10:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1397,Antonin Kosprd,3,2,1389,Oldrich Lzicar,,,2023-06-12T08:26:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,9da8a58178ccf8c1175c568ce11a6827f2f08dd66325a924853db4cb9f4accf1
92793,11169,Tournament A18. league 800-900,,2023-06-12T08:00:00+00:00,2023-06-12T02:00:00-06:00,2023-06-12T10:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1163,Radim Uhlar,3,1,1128,Radim Urbaniec,,,2023-06-12T08:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,5a50fc98ec786a906be7bd33f89255a46740748d30aab8f5ad9ade20c3630c65
92702,11155,Tournament A12. league 350-400,,2023-06-12T08:30:00+00:00,2023-06-12T02:30:00-06:00,2023-06-12T10:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1370,Oskar Spacek,3,1,1318,Kamil Gavelcik,,,2023-06-12T08:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,ac74d9b9acc4bd32cbdbf2e43819a9489f2574ea9dc57dca255bb6c45ad5d13d
92736,11160,Tournament A14. league 450-500,,2023-06-12T08:30:00+00:00,2023-06-12T02:30:00-06:00,2023-06-12T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2023-06-12T08:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,ff7952cb2b6891411029ec3b41ded8d12d65ec6e293bc0d0cc9621c2451b73f8
92770,11165,Tournament A16. league 300-350,,2023-06-12T08:30:00+00:00,2023-06-12T02:30:00-06:00,2023-06-12T10:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1320,Ondrej Svoboda,1,3,1320,Ondrej Svoboda,,,2023-06-12T08:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,bd70c8b886202fdac24bda3498624673c7e5f5cd63dbb9a3e0a6b098b1936ba0
92794,11169,Tournament A18. league 800-900,,2023-06-12T08:30:00+00:00,2023-06-12T02:30:00-06:00,2023-06-12T10:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2023-06-12T08:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,cc75a0b3dec2bd22442fec08ccd6d99bc5f385274fb514c68f0140ed7dc8aa59
92971,11155,Tournament A12. league 350-400,,2023-06-12T09:00:00+00:00,2023-06-12T03:00:00-06:00,2023-06-12T11:00:00+02:00,3,COMPLETED,1440,Petr Serak,1370,Oskar Spacek,3,0,1440,Petr Serak,,,2023-06-12T09:09:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,a68412f99b5aee9a42897ab7387b9d116962edbc69d8abdd5a5cc97dfdcd0dac
92967,11160,Tournament A14. league 450-500,,2023-06-12T09:00:00+00:00,2023-06-12T03:00:00-06:00,2023-06-12T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1373,Miloslav Lubas,3,2,935,Vladimir Kubat,,,2023-06-12T09:36:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,c3693020f30c62a69cc1001a34d3d62d6d54c83cfff7b3887bc45011a9d1c68d
92965,11165,Tournament A16. league 300-350,,2023-06-12T09:00:00+00:00,2023-06-12T03:00:00-06:00,2023-06-12T11:00:00+02:00,3,COMPLETED,1320,Ondrej Svoboda,1497,Jaroslav Dorazka,3,2,1320,Ondrej Svoboda,,,2023-06-12T09:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,05c08d808c0f449239ba7096640a44ce96e8e7a2a10c1c8b09692f2ca6bf44b0
92969,11169,Tournament A18. league 800-900,,2023-06-12T09:00:00+00:00,2023-06-12T03:00:00-06:00,2023-06-12T11:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-06-12T09:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,5cb52415bad42de737d546435a5758d3b29a683a5ad56aae987937f0f966972c
92972,11155,Tournament A12. league 350-400,,2023-06-12T09:30:00+00:00,2023-06-12T03:30:00-06:00,2023-06-12T11:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-06-12T09:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,ac0fb68c3497d010775a60ae7067e29856a654696fd7bb3a2a0667802b20719a
92968,11160,Tournament A14. league 450-500,,2023-06-12T09:30:00+00:00,2023-06-12T03:30:00-06:00,2023-06-12T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-06-12T09:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:50.454378+00:00,2026-08-15T13:15:50.454378+00:00,541d212258d44a500400d4bd8d0c52a4d97378cd72caa536152554763b0f1ce5,api.league-pro.com,OK,e0030344800ac45faa02e111bc1007b43371296d0a76fd0699b75a68bac0270f
