match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
92730,11159,Tournament A12. league 800-900,,2023-06-13T02:30:00+00:00,2023-06-12T20:30:00-06:00,2023-06-13T04:30:00+02:00,3,COMPLETED,764,Matous Klimenta,714,Jiri Louda,3,2,764,Matous Klimenta,,,2023-06-13T02:56:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,9e7ef08528e12360f076db61b245b75d3899ddd4722931406dbb9e2e1d4609a0
92764,11164,Tournament A14. league 450-500,,2023-06-13T02:30:00+00:00,2023-06-12T20:30:00-06:00,2023-06-13T04:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1285,Jan Pleskot,3,1,1412,Jan Steffan,,,2023-06-13T02:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,1d2eeabec56d5beb1b929baee8664567e2dbb95579f730151612faf435040ddf
92999,11159,Tournament A12. league 800-900,,2023-06-13T03:00:00+00:00,2023-06-12T21:00:00-06:00,2023-06-13T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,818,Marek Sedlak,3,2,714,Jiri Louda,,,2023-06-13T03:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,fbe3dec747ab8e899330ffc99b2ef383cd042de403fe430c4fb5fd873edd59b9
92997,11164,Tournament A14. league 450-500,,2023-06-13T03:00:00+00:00,2023-06-12T21:00:00-06:00,2023-06-13T05:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2023-06-13T03:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,a124b4cc2be73e3aa92ad91e4aacd6db2ea1d2545ecc376cf3f51ffd9ea62aca
93000,11159,Tournament A12. league 800-900,,2023-06-13T03:30:00+00:00,2023-06-12T21:30:00-06:00,2023-06-13T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2023-06-13T03:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,f8769b5d7204b07e8aa77949e03255ba51e228c6e29f783d781bda81e0ba9159
92998,11164,Tournament A14. league 450-500,,2023-06-13T03:30:00+00:00,2023-06-12T21:30:00-06:00,2023-06-13T05:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2023-06-13T03:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,cbb68bf2a487d0292c41147c385e7da9e1bfeb445b01679dca011b1634630189
92849,11173,Tournament A12. league 800-900,,2023-06-13T06:00:00+00:00,2023-06-13T00:00:00-06:00,2023-06-13T08:00:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,1,684,Martin Huk,,,2023-06-13T06:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,351bdef53f83601f2a12499a8cb6776f57bd67dca513f40195228c3ffc422186
92883,11178,Tournament A14. league 700-800,,2023-06-13T06:00:00+00:00,2023-06-13T00:00:00-06:00,2023-06-13T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2023-06-13T06:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,da8163858df98f3da99058669403dc5f1611c676ab3382ae03076678cf5b9006
92918,11183,Tournament A16. league 700-800,,2023-06-13T06:00:00+00:00,2023-06-13T00:00:00-06:00,2023-06-13T08:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1287,Tomas Tecl,3,2,981,Radek Fnukal,,,2023-06-13T06:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,7ddaad50717f961fa4fe4e6082b7e91ccb8ad49c5ea47b525acbbdd2b45f7fd2
92941,11187,Tournament A18. league 700-800,,2023-06-13T06:00:00+00:00,2023-06-13T00:00:00-06:00,2023-06-13T08:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2023-06-13T06:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,2a28f11bf5160dec2b5dcc07e013eb76901fccc1b25875f3ea3b0e7685cda7e7
92850,11173,Tournament A12. league 800-900,,2023-06-13T06:30:00+00:00,2023-06-13T00:30:00-06:00,2023-06-13T08:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,0,3,809,Michal Regner,,,2023-06-13T06:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,dfc79fd0398147804a99bea0613146330b974ba6aa5bbf714db0826de91ad862
92884,11178,Tournament A14. league 700-800,,2023-06-13T06:30:00+00:00,2023-06-13T00:30:00-06:00,2023-06-13T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1143,Marek Kostal,3,2,777,Tomas Varnuska,,,2023-06-13T06:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,bcb7daf2934bc3b3c2638cbdd42988a08717e0971b5d5a3b5f10a934ec5fe885
92917,11183,Tournament A16. league 700-800,,2023-06-13T06:30:00+00:00,2023-06-13T00:30:00-06:00,2023-06-13T08:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1486,Vaclav Pech,3,0,1147,Stanislav Hudec,,,2023-06-13T06:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,82ef756804c55acf6d035528634fc74788f3db7ef3cafb1ba8fd7ec98c43803f
92942,11187,Tournament A18. league 700-800,,2023-06-13T06:30:00+00:00,2023-06-13T00:30:00-06:00,2023-06-13T08:30:00+02:00,3,COMPLETED,1068,Richard Macura,1202,Lukas Kantor,3,1,1068,Richard Macura,,,2023-06-13T06:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,82bab9d2b699ea32665cfadbf120469e7a6d6930b0c83019bf4fa4830a7e6931
92851,11173,Tournament A12. league 800-900,,2023-06-13T07:00:00+00:00,2023-06-13T01:00:00-06:00,2023-06-13T09:00:00+02:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,3,2,683,Jan Mecl,,,2023-06-13T07:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,f95b2ccafd3b293800cef00017043ee1f4f5c624af880debb383ecabb28e4918
92885,11178,Tournament A14. league 700-800,,2023-06-13T07:00:00+00:00,2023-06-13T01:00:00-06:00,2023-06-13T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2023-06-13T07:29:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,423bb21e8fb0957526e0c8caa9677966932f8ab17bd88f72426218f1c63b1563
92919,11183,Tournament A16. league 700-800,,2023-06-13T07:00:00+00:00,2023-06-13T01:00:00-06:00,2023-06-13T09:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2023-06-13T07:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,a8fbce1aaa8a815d6bd403e9c8a85bf2a58fda176482100b0b44016ca00360f8
92943,11187,Tournament A18. league 700-800,,2023-06-13T07:00:00+00:00,2023-06-13T01:00:00-06:00,2023-06-13T09:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1068,Richard Macura,3,0,884,Jaroslav Schwan,,,2023-06-13T07:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,a6cdbe13be683ccdc34a384c1d391f956269d49e001fbcc685067b1abae40c7a
92852,11173,Tournament A12. league 800-900,,2023-06-13T07:30:00+00:00,2023-06-13T01:30:00-06:00,2023-06-13T09:30:00+02:00,3,COMPLETED,809,Michal Regner,684,Martin Huk,2,3,684,Martin Huk,,,2023-06-13T07:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,c24cb230e58bff98cd7ae634c01b27f510db03e839e44c205fc79676ef93b4bf
92886,11178,Tournament A14. league 700-800,,2023-06-13T07:30:00+00:00,2023-06-13T01:30:00-06:00,2023-06-13T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,2,1143,Marek Kostal,,,2023-06-13T07:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,47308cba3409693f6e8bdfa8402e2d147177670c04fa8520271d4bc46a587ec0
92920,11183,Tournament A16. league 700-800,,2023-06-13T07:30:00+00:00,2023-06-13T01:30:00-06:00,2023-06-13T09:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2023-06-13T07:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,2845e035b65ed0f4d4ae0a30cd43c71ded73337d9b998d89b1a05f16d43ae65d
92944,11187,Tournament A18. league 700-800,,2023-06-13T07:30:00+00:00,2023-06-13T01:30:00-06:00,2023-06-13T09:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1114,Michal Vavrecka,3,2,1202,Lukas Kantor,,,2023-06-13T07:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,fe179c1d02e15fbeacd0ca528aeefa9c5f25f025dd178efa140d71ef18502283
92853,11173,Tournament A12. league 800-900,,2023-06-13T08:00:00+00:00,2023-06-13T02:00:00-06:00,2023-06-13T10:00:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-06-13T08:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,426fd9ce411e2a097e414aa66844f8d1510ea095a985ebca33954ad7e6d3cbf7
92887,11178,Tournament A14. league 700-800,,2023-06-13T08:00:00+00:00,2023-06-13T02:00:00-06:00,2023-06-13T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,2,822,Jaroslav Prokupek,,,2023-06-13T08:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,b3c8f1834e251a0f2495a10b803d5379b30b9d87136935c48a56cf829a461abc
92921,11183,Tournament A16. league 700-800,,2023-06-13T08:00:00+00:00,2023-06-13T02:00:00-06:00,2023-06-13T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2023-06-13T08:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,fc54ad9aafdca387a6bdf3328d18a2e4a095bd58e7903cd6b4f06eb88731b20e
92945,11187,Tournament A18. league 700-800,,2023-06-13T08:00:00+00:00,2023-06-13T02:00:00-06:00,2023-06-13T10:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1068,Richard Macura,3,0,1114,Michal Vavrecka,,,2023-06-13T08:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,8279e61cdc08509a4c50e83fbad2a9ea7df5a83c0718ac0353b2039f9eee4ea3
92854,11173,Tournament A12. league 800-900,,2023-06-13T08:30:00+00:00,2023-06-13T02:30:00-06:00,2023-06-13T10:30:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,3,0,683,Jan Mecl,,,2023-06-13T08:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,8326527c68538fc1737216b0b26a4cc5821465eb5622a28757145965ed5d632d
92888,11178,Tournament A14. league 700-800,,2023-06-13T08:30:00+00:00,2023-06-13T02:30:00-06:00,2023-06-13T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-06-13T08:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,d084953cecfafbd60dad3cf25a099f24d928318da1bab111dd8d2f784f4466f4
92922,11183,Tournament A16. league 700-800,,2023-06-13T08:30:00+00:00,2023-06-13T02:30:00-06:00,2023-06-13T10:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2023-06-13T08:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,06694ea06f176b2230bd8a9fc5b77178014551935f145600315d093eac693ab6
92946,11187,Tournament A18. league 700-800,,2023-06-13T08:30:00+00:00,2023-06-13T02:30:00-06:00,2023-06-13T10:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2023-06-13T08:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,869718cc466be029e5e042a8ccd68764fae5550bb598f0faa8c5bfc26c5d5a0f
93117,11173,Tournament A12. league 800-900,,2023-06-13T09:00:00+00:00,2023-06-13T03:00:00-06:00,2023-06-13T11:00:00+02:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-06-13T09:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,d30124ea6b6e8db754ac8d016218aa5aab31f1e2915fc413e7d44b707efad07c
93123,11178,Tournament A14. league 700-800,,2023-06-13T09:00:00+00:00,2023-06-13T03:00:00-06:00,2023-06-13T11:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,3,2,777,Tomas Varnuska,,,2023-06-13T09:28:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,ca4edd8cfa998622132f29d50c49f28d5b726cac311535a1ab2445d1ea89b11c
93119,11183,Tournament A16. league 700-800,,2023-06-13T09:00:00+00:00,2023-06-13T03:00:00-06:00,2023-06-13T11:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1486,Vaclav Pech,2,3,1486,Vaclav Pech,,,2023-06-13T09:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,bc03606696c44cde687c5f839082d7e81bf2b06d0cd86fdde4661a5ff63e32dd
93121,11187,Tournament A18. league 700-800,,2023-06-13T09:00:00+00:00,2023-06-13T03:00:00-06:00,2023-06-13T11:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1068,Richard Macura,3,2,1114,Michal Vavrecka,,,2023-06-13T09:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,c54ef8a3d6e0756e710dbd9221d80c1aa7c57831a67cf39bbcde799b4834efd3
93118,11173,Tournament A12. league 800-900,,2023-06-13T09:30:00+00:00,2023-06-13T03:30:00-06:00,2023-06-13T11:30:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,2,683,Jan Mecl,,,2023-06-13T09:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:52.314313+00:00,2026-08-15T13:15:52.314313+00:00,84da42546570beb1fc6b7bebf4aad337b26a2c57e0ca873cc35dfba1b3837c03,api.league-pro.com,OK,57099d50a2cb18f7aeebeb42a1bcee91ab7b1f40554fcb6308870bd7ba99bbb8
