match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
93605,11236,Tournament A14. league 400-450,,2023-06-17T03:00:00+00:00,2023-06-16T21:00:00-06:00,2023-06-17T05:00:00+02:00,3,COMPLETED,1242,Pavel Marx,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2023-06-17T03:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,2ddcf74867060ce1871f419a4e6597ec13d7f172954dedbe48526300edb1b8e6
93608,11231,Tournament A12. league 900-1000,,2023-06-17T03:30:00+00:00,2023-06-16T21:30:00-06:00,2023-06-17T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,3,2,1141,Rostyslav Kliuchuk,,,2023-06-17T03:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,94cd3c0173b22afae23f8566cd6be5998fa706a821cbbe1fbf7e45c42d0c7ba0
93606,11236,Tournament A14. league 400-450,,2023-06-17T03:30:00+00:00,2023-06-16T21:30:00-06:00,2023-06-17T05:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1455,Richard Bonsch,3,1,1318,Kamil Gavelcik,,,2023-06-17T03:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,e460a58e5ee86931c15584fa1b404ec32d8aa90b08b69ae1de165ec3589e5050
93465,11245,Tournament A12. league 800-900,,2023-06-17T06:00:00+00:00,2023-06-17T00:00:00-06:00,2023-06-17T08:00:00+02:00,3,COMPLETED,1501,Tomas Vrastil,818,Marek Sedlak,3,2,1501,Tomas Vrastil,,,2023-06-17T06:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,cdc6560594c5713398c906995f45603eb97be5bc10ea755dd8c210880562f086
93499,11250,Tournament A14. league 550-600,,2023-06-17T06:00:00+00:00,2023-06-17T00:00:00-06:00,2023-06-17T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,3,2,1145,Jan Potensky,,,2023-06-17T06:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,b828527f0d5b52756d5000652743ca35a6923e1b1e4aa3933813287e12373c26
93533,11255,Tournament A16. league 700-800,,2023-06-17T06:00:00+00:00,2023-06-17T00:00:00-06:00,2023-06-17T08:00:00+02:00,3,COMPLETED,955,Michal Sokol,986,Jan Manhal,3,2,955,Michal Sokol,,,2023-06-17T06:31:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,d2db8ab5c5f80edf5d808b2a9364bf06ebe5005be8b663986f063ba2d20b2402
93557,11259,Tournament A18. league 600-700,,2023-06-17T06:00:00+00:00,2023-06-17T00:00:00-06:00,2023-06-17T08:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2023-06-17T06:27:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,1ca3e4e19dc7ece140233e0803943d393fb4b083df437e1a46a2ed524d1b49ed
93466,11245,Tournament A12. league 800-900,,2023-06-17T06:30:00+00:00,2023-06-17T00:30:00-06:00,2023-06-17T08:30:00+02:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,3,2,718,Tomas Holik,,,2023-06-17T06:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,4f8a736cb0e821c851d04f44ab143a664cea771d7020e917cf24efcc17800d73
93500,11250,Tournament A14. league 550-600,,2023-06-17T06:30:00+00:00,2023-06-17T00:30:00-06:00,2023-06-17T08:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,892,Mikulas Leopold,1,3,892,Mikulas Leopold,,,2023-06-17T06:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,eafd69c1f79580a762ab13462977674001d687b8aa345531144fcddb5d79bbf9
93534,11255,Tournament A16. league 700-800,,2023-06-17T06:30:00+00:00,2023-06-17T00:30:00-06:00,2023-06-17T08:30:00+02:00,3,COMPLETED,1282,Jan Lovl,982,Vlastimil Kaisler,3,0,1282,Jan Lovl,,,2023-06-17T06:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,1dbdccc8b81fe0fb506e4322a3fca299d4897fc7b0044857050b9b29a258b4bb
93558,11259,Tournament A18. league 600-700,,2023-06-17T06:30:00+00:00,2023-06-17T00:30:00-06:00,2023-06-17T08:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1085,Adam Strelec,3,2,1174,Petr Jochym,,,2023-06-17T06:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,7811c25986110d5ab89906cd010a276fc41ef580a77e1d74cbfcdf82a694654d
93467,11245,Tournament A12. league 800-900,,2023-06-17T07:00:00+00:00,2023-06-17T01:00:00-06:00,2023-06-17T09:00:00+02:00,3,COMPLETED,818,Marek Sedlak,718,Tomas Holik,0,3,718,Tomas Holik,,,2023-06-17T07:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,f2a2d413fd8a1aa39f529cc8f242c181da59f7cf6d401bd1df1f282257c91d5a
93501,11250,Tournament A14. league 550-600,,2023-06-17T07:00:00+00:00,2023-06-17T01:00:00-06:00,2023-06-17T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-06-17T07:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,3be660fd65b2899fc36b3671d5c97d9f8d627712fe48d4a5c3cba6b99a2e542a
93535,11255,Tournament A16. league 700-800,,2023-06-17T07:00:00+00:00,2023-06-17T01:00:00-06:00,2023-06-17T09:00:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,2,986,Jan Manhal,,,2023-06-17T07:32:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,20c1ce0cd6b6c835b05f48c4b2466395707cf46034901fda4d89f6b2452e1631
93559,11259,Tournament A18. league 600-700,,2023-06-17T07:00:00+00:00,2023-06-17T01:00:00-06:00,2023-06-17T09:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1174,Petr Jochym,3,1,1013,Vojtech Konvicka,,,2023-06-17T07:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,258adf8676630ef50cd1f2863033102605850527df3656a08d0d55df5e77ce39
93468,11245,Tournament A12. league 800-900,,2023-06-17T07:30:00+00:00,2023-06-17T01:30:00-06:00,2023-06-17T09:30:00+02:00,3,COMPLETED,747,Milan Klement,1501,Tomas Vrastil,1,3,1501,Tomas Vrastil,,,2023-06-17T07:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,6eace96732946284fb515d6e33e58196af7f7b539132b0d4b715bc196c757b5e
93502,11250,Tournament A14. league 550-600,,2023-06-17T07:30:00+00:00,2023-06-17T01:30:00-06:00,2023-06-17T09:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-06-17T07:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,ecd7b46c592a91c27991ecc5a1fbbab69d331544167b17fa81494b17cd35dfe0
93536,11255,Tournament A16. league 700-800,,2023-06-17T07:30:00+00:00,2023-06-17T01:30:00-06:00,2023-06-17T09:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,955,Michal Sokol,1,3,955,Michal Sokol,,,2023-06-17T07:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,5de8ae354799f2625af314a5892442f7568369d79cb9ea3eeba68e5403757454
93560,11259,Tournament A18. league 600-700,,2023-06-17T07:30:00+00:00,2023-06-17T01:30:00-06:00,2023-06-17T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2023-06-17T07:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,039ff0175febaa7c54b617de7bfc59ba77702d7281447bece2ddf648c4c12102
93469,11245,Tournament A12. league 800-900,,2023-06-17T08:00:00+00:00,2023-06-17T02:00:00-06:00,2023-06-17T10:00:00+02:00,3,COMPLETED,1501,Tomas Vrastil,718,Tomas Holik,3,2,1501,Tomas Vrastil,,,2023-06-17T08:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,06fd56be9df3c18891bb31da34d9a18bcb71a3f2a5bcb2c8e85eb8a80a3f3c75
93503,11250,Tournament A14. league 550-600,,2023-06-17T08:00:00+00:00,2023-06-17T02:00:00-06:00,2023-06-17T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,812,Rostislav Hasmanda,3,1,1145,Jan Potensky,,,2023-06-17T08:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,5ed0afe426953304197276d8c74033dafe81c6febffd820850fff48a0b9ecdc0
93537,11255,Tournament A16. league 700-800,,2023-06-17T08:00:00+00:00,2023-06-17T02:00:00-06:00,2023-06-17T10:00:00+02:00,3,COMPLETED,955,Michal Sokol,1282,Jan Lovl,3,1,955,Michal Sokol,,,2023-06-17T08:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,63e307e27372ea92859f8d5f35d239e9fb48698ae1b85b1a84a9198eb15e05a3
93561,11259,Tournament A18. league 600-700,,2023-06-17T08:00:00+00:00,2023-06-17T02:00:00-06:00,2023-06-17T10:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1174,Petr Jochym,3,1,1293,Lubomir Navrat,,,2023-06-17T08:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,d03461714af5b811efc54175a7ad875fc209dc8fab2afeaf9381ebd17a574ea0
93470,11245,Tournament A12. league 800-900,,2023-06-17T08:30:00+00:00,2023-06-17T02:30:00-06:00,2023-06-17T10:30:00+02:00,3,COMPLETED,818,Marek Sedlak,747,Milan Klement,2,3,747,Milan Klement,,,2023-06-17T08:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,e96290e04c02887138899067de9cd7857028e77dbba1c7a9c3293848a5d7cc04
93504,11250,Tournament A14. league 550-600,,2023-06-17T08:30:00+00:00,2023-06-17T02:30:00-06:00,2023-06-17T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,892,Mikulas Leopold,3,2,1239,Ladislav Havel,,,2023-06-17T08:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,3edf1dbecf2494a633fd37c3d28030e229dbd8af92cef82f980641c985eac3ab
93538,11255,Tournament A16. league 700-800,,2023-06-17T08:30:00+00:00,2023-06-17T02:30:00-06:00,2023-06-17T10:30:00+02:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,3,0,986,Jan Manhal,,,2023-06-17T08:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,ca292790d1b2058acb1e765c000ba96153c9086c593d590bedd3f8a90927270d
93562,11259,Tournament A18. league 600-700,,2023-06-17T08:30:00+00:00,2023-06-17T02:30:00-06:00,2023-06-17T10:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2023-06-17T08:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,ab78c85797ff8786b374ea291aa3580de381da8d2d5ed8fb222f75a8f553465a
93613,11245,Tournament A12. league 800-900,,2023-06-17T09:00:00+00:00,2023-06-17T03:00:00-06:00,2023-06-17T11:00:00+02:00,3,COMPLETED,747,Milan Klement,818,Marek Sedlak,3,1,747,Milan Klement,,,2023-06-17T09:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,fe4c24316a5e8cc34fa6006f21cd39ce10a0932cf52ce367ee102be78b3af878
93615,11250,Tournament A14. league 550-600,,2023-06-17T09:00:00+00:00,2023-06-17T03:00:00-06:00,2023-06-17T11:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1239,Ladislav Havel,3,0,812,Rostislav Hasmanda,,,2023-06-17T09:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,dcd0b1b1043915af96c9d1d6b67220e826366ff9f4b2004dd454476d491d2d95
93611,11255,Tournament A16. league 700-800,,2023-06-17T09:00:00+00:00,2023-06-17T03:00:00-06:00,2023-06-17T11:00:00+02:00,3,COMPLETED,1282,Jan Lovl,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2023-06-17T09:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,fe071c685fa650cf1b83e9fc5c42764a06f36c16522c157983724abc6ca6ff62
93609,11259,Tournament A18. league 600-700,,2023-06-17T09:00:00+00:00,2023-06-17T03:00:00-06:00,2023-06-17T11:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2023-06-17T09:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,30385256c7121056e8b5ad644a65c547baebea2c6438778f0dfd38e730807e35
93614,11245,Tournament A12. league 800-900,,2023-06-17T09:30:00+00:00,2023-06-17T03:30:00-06:00,2023-06-17T11:30:00+02:00,3,COMPLETED,1501,Tomas Vrastil,718,Tomas Holik,3,0,1501,Tomas Vrastil,,,2023-06-17T09:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:00.806182+00:00,2026-08-15T13:16:00.806182+00:00,ba764f8e77a5618f3e97e28c0a84cd2988538dfd7d30d982fa1771aca717d124,api.league-pro.com,OK,83e006ebb91a2cff2607d0227eb24b6a708133202e219f0c49a392d9618e6708
