match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
95098,11417,Tournament A16. league 550-600,,2023-06-26T09:30:00+00:00,2023-06-26T03:30:00-06:00,2023-06-26T11:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1308,Jan Vaclavek,3,0,1184,Miroslav Malek,,,2023-06-26T09:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,c1b56e680fea023550a73ea4ff00c5290f25408429cb28bb96577b72adcf2b01
95096,11421,Tournament A18. league 900-1000,,2023-06-26T09:30:00+00:00,2023-06-26T03:30:00-06:00,2023-06-26T11:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2023-06-26T09:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,24655fdb599302b17326b0610f816040b481d46b723824ef4551983c1235cd63
94831,11408,Tournament A12. league 600-700,,2023-06-26T10:00:00+00:00,2023-06-26T04:00:00-06:00,2023-06-26T12:00:00+02:00,3,COMPLETED,934,Jiri Plachy,886,Vaclav Hruska,3,1,934,Jiri Plachy,,,2023-06-26T10:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,3155f53aabe21795fc1c50130a06350ae89dfa265b72ed9e1d17dc1b16252bf7
94865,11413,Tournament A14. league 300-350,,2023-06-26T10:00:00+00:00,2023-06-26T04:00:00-06:00,2023-06-26T12:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,3,1,1225,Jiri Machart,,,2023-06-26T10:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,711434b2be5bf47497543b4be478fe6898d0c6294b091e122d0b727103e2c401
94899,11418,Tournament A16. league 450-500,,2023-06-26T10:00:00+00:00,2023-06-26T04:00:00-06:00,2023-06-26T12:00:00+02:00,3,COMPLETED,962,Ales Krejci,1325,Jaromir Vyboch,3,0,962,Ales Krejci,,,2023-06-26T10:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,272fd322a30d5d517066c82d400cf7c51ff8bb96c6847fd1526984827b8ea159
94923,11422,Tournament A18. league 800-900,,2023-06-26T10:00:00+00:00,2023-06-26T04:00:00-06:00,2023-06-26T12:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2023-06-26T10:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,f709db9597d186bd8a8b4a8e4daac34528f7e3940675593fea52872568912eb3
94832,11408,Tournament A12. league 600-700,,2023-06-26T10:30:00+00:00,2023-06-26T04:30:00-06:00,2023-06-26T12:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-06-26T10:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,ef8d92a504d4db1c8a0110dd5ed674fbf60e605635e14ab66583b11c6b2aa63d
94866,11413,Tournament A14. league 300-350,,2023-06-26T10:30:00+00:00,2023-06-26T04:30:00-06:00,2023-06-26T12:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2023-06-26T10:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,2b741f55b90fd45e35c62086fd4b736511df94d84fc24172c437c170aa9a9f75
94900,11418,Tournament A16. league 450-500,,2023-06-26T10:30:00+00:00,2023-06-26T04:30:00-06:00,2023-06-26T12:30:00+02:00,3,COMPLETED,978,Jan Manhal,1229,Miroslav Nejedly,3,2,978,Jan Manhal,,,2023-06-26T10:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,ed497013691f6714ed79d20d661b78622f8f3b4792fd5e59e9f486e68250a22f
94924,11422,Tournament A18. league 800-900,,2023-06-26T10:30:00+00:00,2023-06-26T04:30:00-06:00,2023-06-26T12:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1130,Tomas Kindl,3,0,1128,Radim Urbaniec,,,2023-06-26T10:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,3058e0b01010ccdbdc9d2023a636e71f083a48259a39bac6591efe9592f17ae3
94833,11408,Tournament A12. league 600-700,,2023-06-26T11:00:00+00:00,2023-06-26T05:00:00-06:00,2023-06-26T13:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2023-06-26T11:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,4a412b7fe34d88e7716f3b92847828bf58e80b62cfbad6c223e27873642ba368
94867,11413,Tournament A14. league 300-350,,2023-06-26T11:00:00+00:00,2023-06-26T05:00:00-06:00,2023-06-26T13:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1304,Bronislav Roubal,3,2,1370,Oskar Spacek,,,2023-06-26T11:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,ff2eba9e62c361c5a8d06cf3f70bd9f8fc0cfd930ec479d9979586a115af8970
94901,11418,Tournament A16. league 450-500,,2023-06-26T11:00:00+00:00,2023-06-26T05:00:00-06:00,2023-06-26T13:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,978,Jan Manhal,2,3,978,Jan Manhal,,,2023-06-26T11:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,e9156df61b6e9420e3df15b470101cef254a39762667d433f4086234a6ec995a
94925,11422,Tournament A18. league 800-900,,2023-06-26T11:00:00+00:00,2023-06-26T05:00:00-06:00,2023-06-26T13:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-06-26T11:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,e35029d1e1cda62f217019a5c36fdbb2acea3c40e29a36a5c863ab1d8f11ee8e
94834,11408,Tournament A12. league 600-700,,2023-06-26T11:30:00+00:00,2023-06-26T05:30:00-06:00,2023-06-26T13:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-06-26T11:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,70ce28a3e4f87a3c371a1c372232cd38d9afca5b4f923b29c60f758df59d2dda
94868,11413,Tournament A14. league 300-350,,2023-06-26T11:30:00+00:00,2023-06-26T05:30:00-06:00,2023-06-26T13:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,3,0,1364,Martin Nypl,,,2023-06-26T11:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,3cc0b91550c1f011ca5d6c15034357ec52cefa07cc7d8a19f5b46f2ec221abdf
94902,11418,Tournament A16. league 450-500,,2023-06-26T11:30:00+00:00,2023-06-26T05:30:00-06:00,2023-06-26T13:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-06-26T11:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,f14f697e0f30f3269e46d1b3780e618a4d0020bcfa399d1d633d3f013df1b982
94926,11422,Tournament A18. league 800-900,,2023-06-26T11:30:00+00:00,2023-06-26T05:30:00-06:00,2023-06-26T13:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2023-06-26T11:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,bf808422d588d79c83b9cf8504b8626ab2c2018dc04b073007ee979950844379
94835,11408,Tournament A12. league 600-700,,2023-06-26T12:00:00+00:00,2023-06-26T06:00:00-06:00,2023-06-26T14:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1245,Ladislav Janousek,3,0,934,Jiri Plachy,,,2023-06-26T12:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,adc14ee6ceac8ef311d7c3cae4a26b2f9363fa16665271e8e1a9ec1c0b7a9e72
94869,11413,Tournament A14. league 300-350,,2023-06-26T12:00:00+00:00,2023-06-26T06:00:00-06:00,2023-06-26T14:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,3,1,1225,Jiri Machart,,,2023-06-26T12:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,eb3edfe17f63040377b0e43b069e3b188a1984123351e11666534e2f4b625063
94903,11418,Tournament A16. league 450-500,,2023-06-26T12:00:00+00:00,2023-06-26T06:00:00-06:00,2023-06-26T14:00:00+02:00,3,COMPLETED,962,Ales Krejci,978,Jan Manhal,3,0,962,Ales Krejci,,,2023-06-26T12:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,e1087c14120ec30f5def1921a32c0a91ab787ec876fa0ecb974b3e406195d011
94927,11422,Tournament A18. league 800-900,,2023-06-26T12:00:00+00:00,2023-06-26T06:00:00-06:00,2023-06-26T14:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-06-26T12:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,ef2342c676ffaec1834e511a0783af962a64b52b008cbeff9d1235015e3ea3cc
94836,11408,Tournament A12. league 600-700,,2023-06-26T12:30:00+00:00,2023-06-26T06:30:00-06:00,2023-06-26T14:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-06-26T12:58:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,1cd431a15a5d12f7ba4b318dac00137a0c985edc5c9fb681981fe3cbe59571d2
94870,11413,Tournament A14. league 300-350,,2023-06-26T12:30:00+00:00,2023-06-26T06:30:00-06:00,2023-06-26T14:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1364,Martin Nypl,3,1,1370,Oskar Spacek,,,2023-06-26T12:59:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,5c1e0eb30c9d9704c6ab3415f1ce038abc14ac3a9619e35c826f780d767aa8c3
94904,11418,Tournament A16. league 450-500,,2023-06-26T12:30:00+00:00,2023-06-26T06:30:00-06:00,2023-06-26T14:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2023-06-26T12:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,9228b30bc937e13712d289360adf5626f5f1b4a8bc9568ba5d7883205828d46b
94928,11422,Tournament A18. league 800-900,,2023-06-26T12:30:00+00:00,2023-06-26T06:30:00-06:00,2023-06-26T14:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1130,Tomas Kindl,3,0,1162,Roman Hudeczek,,,2023-06-26T12:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,ce77fd1bc013762b07d05b1905d0913bf8d3ee639c82ceb1ed0acbf980e9dc38
95105,11408,Tournament A12. league 600-700,,2023-06-26T13:00:00+00:00,2023-06-26T07:00:00-06:00,2023-06-26T15:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,886,Vaclav Hruska,3,2,1245,Ladislav Janousek,,,2023-06-26T13:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,13294cefc6344f8558212a680fd97bea7dca7929a19f51ddb25dbab53cfb5597
95107,11413,Tournament A14. league 300-350,,2023-06-26T13:00:00+00:00,2023-06-26T07:00:00-06:00,2023-06-26T15:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-06-26T13:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,345169088abc6bf306830a51f7bc482a92a8faf35beb8afa45dacc69d2eeec37
95103,11418,Tournament A16. league 450-500,,2023-06-26T13:00:00+00:00,2023-06-26T07:00:00-06:00,2023-06-26T15:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,3,2,1229,Miroslav Nejedly,,,2023-06-26T13:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,0cd4e6e78cfb7003a5274920957dbb20c1b3811ff24d9dafa72bdb606406b22a
95101,11422,Tournament A18. league 800-900,,2023-06-26T13:00:00+00:00,2023-06-26T07:00:00-06:00,2023-06-26T15:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1130,Tomas Kindl,3,2,996,Tadeas Zika,,,2023-06-26T13:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,1e7a35b1af74de80f4f468eb19e3ec9b3ec798a4a930b2e7819348ef86092396
95106,11408,Tournament A12. league 600-700,,2023-06-26T13:30:00+00:00,2023-06-26T07:30:00-06:00,2023-06-26T15:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1418,Tomas Dousa,3,1,934,Jiri Plachy,,,2023-06-26T13:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,f862d82d72795a75a378bd310f36de19c3275aaa760d6bacbf80cf7b5cf54330
95108,11413,Tournament A14. league 300-350,,2023-06-26T13:30:00+00:00,2023-06-26T07:30:00-06:00,2023-06-26T15:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,3,1,1364,Martin Nypl,,,2023-06-26T13:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,b43d3c144ce9cf233b7eb4c3d8df1092b3802be427ecc67a9de569a723ef3704
95104,11418,Tournament A16. league 450-500,,2023-06-26T13:30:00+00:00,2023-06-26T07:30:00-06:00,2023-06-26T15:30:00+02:00,3,COMPLETED,962,Ales Krejci,978,Jan Manhal,3,1,962,Ales Krejci,,,2023-06-26T13:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,68ea9cc3e86417e7c0065b82eaef5724efe77b7960f7cbc8157fef5b1a8b982c
95102,11422,Tournament A18. league 800-900,,2023-06-26T13:30:00+00:00,2023-06-26T07:30:00-06:00,2023-06-26T15:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2023-06-26T13:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,93b2e60f3c3f3d8b5fbdb221751415d889a398916c5b987f75c00fbc88730dcf
94837,11409,Tournament A12. league 900-1000,,2023-06-26T14:00:00+00:00,2023-06-26T08:00:00-06:00,2023-06-26T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,1,687,Jan Kanera,,,2023-06-26T14:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,3efdbdb2e2144f6c5815a1479df241296bc8d85736b6d933f07500cdea249d46
94871,11414,Tournament A14. league 800-900,,2023-06-26T14:00:00+00:00,2023-06-26T08:00:00-06:00,2023-06-26T16:00:00+02:00,3,COMPLETED,784,Tomas Zahradnik,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2023-06-26T14:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,c8bb7f8d0732597b499f574653173fa8d8a1ccbcf75c8e525c48070aa6793ca1
94905,11419,Tournament A16. league 900-1000,,2023-06-26T14:00:00+00:00,2023-06-26T08:00:00-06:00,2023-06-26T16:00:00+02:00,3,COMPLETED,1392,Filip Vondracek,984,Tomas Bartik,3,2,1392,Filip Vondracek,,,2023-06-26T14:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,da43889cb3afa8d89974e3d0ea5a88454f4f7fcde923a6e4552c7569f13ed528
94929,11423,Tournament A18. league 1100-1300,,2023-06-26T14:00:00+00:00,2023-06-26T08:00:00-06:00,2023-06-26T16:00:00+02:00,3,COMPLETED,1091,Ales Rusnak,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2023-06-26T14:30:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,d0c7712476ea06e908023758a032b14e3d9056d0fc2ceee48abc7efd53110abd
94838,11409,Tournament A12. league 900-1000,,2023-06-26T14:30:00+00:00,2023-06-26T08:30:00-06:00,2023-06-26T16:30:00+02:00,3,COMPLETED,758,Petr Macela,771,Zdenek Bilek,0,3,771,Zdenek Bilek,,,2023-06-26T14:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,acc4e889daab528fd9da43dbb3e68a2803ecfb49fcb9be562fabe3a4c796e735
94872,11414,Tournament A14. league 800-900,,2023-06-26T14:30:00+00:00,2023-06-26T08:30:00-06:00,2023-06-26T16:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1514,Stepan Waldhauser,3,1,875,Martin Sobisek,,,2023-06-26T14:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,d230579f049e69bdd3a835c32e54979f1336efe0c6ccb4c98a3067cdd5686c10
94906,11419,Tournament A16. league 900-1000,,2023-06-26T14:30:00+00:00,2023-06-26T08:30:00-06:00,2023-06-26T16:30:00+02:00,3,COMPLETED,967,Dominik Lengal,811,Stanislav Dolejsi,3,1,967,Dominik Lengal,,,2023-06-26T14:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,efe0ec7fe2e54cf5700bbeb88034ae330cb408054ec78bc51bedee5932b11631
94930,11423,Tournament A18. league 1100-1300,,2023-06-26T14:30:00+00:00,2023-06-26T08:30:00-06:00,2023-06-26T16:30:00+02:00,3,COMPLETED,1017,Filip Sikora,1352,Jiri Novotny,3,0,1017,Filip Sikora,,,2023-06-26T14:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,c2ff1644e64ae5bc78d67b042fb5ae71e178e1b1f57ababe669500b7f230c735
94839,11409,Tournament A12. league 900-1000,,2023-06-26T15:00:00+00:00,2023-06-26T09:00:00-06:00,2023-06-26T17:00:00+02:00,3,COMPLETED,684,Martin Huk,758,Petr Macela,3,1,684,Martin Huk,,,2023-06-26T15:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,389e85947ac8aa57b434c2a2aafea1bcccfa97859a16fe6a0bdb065b1d147131
94873,11414,Tournament A14. league 800-900,,2023-06-26T15:00:00+00:00,2023-06-26T09:00:00-06:00,2023-06-26T17:00:00+02:00,3,COMPLETED,818,Marek Sedlak,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2023-06-26T15:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,6d77517a2dd290749ae14dd7eb4c062bf0a8c523245dbfe3e5951582f4c7d87b
94907,11419,Tournament A16. league 900-1000,,2023-06-26T15:00:00+00:00,2023-06-26T09:00:00-06:00,2023-06-26T17:00:00+02:00,3,COMPLETED,984,Tomas Bartik,967,Dominik Lengal,3,1,984,Tomas Bartik,,,2023-06-26T15:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,fe72178ca72fbf1ccc207554a27af2e05db6ec01959a83fce6f899e239d220c9
94931,11423,Tournament A18. league 1100-1300,,2023-06-26T15:00:00+00:00,2023-06-26T09:00:00-06:00,2023-06-26T17:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,3,1,1095,Rostislav Niezgoda,,,2023-06-26T15:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,51a3a445abd2863d820801167263510309dce7fc4ed3410d0d008ee75adddbff
94840,11409,Tournament A12. league 900-1000,,2023-06-26T15:30:00+00:00,2023-06-26T09:30:00-06:00,2023-06-26T17:30:00+02:00,3,COMPLETED,771,Zdenek Bilek,687,Jan Kanera,0,3,687,Jan Kanera,,,2023-06-26T15:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:19.154020+00:00,2026-08-15T13:16:19.154020+00:00,d941bba74e4ad77efb86d26a1245e4f78ce64f57edb406010b514270861b4e39,api.league-pro.com,OK,b1a87f642a1f26ac2ee72e5f68286c0a20a58776dd9d9c9d2a158f21f11eccb3
