match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
93028,11194,Tournament A12. league 900-1000,,2023-06-15T02:30:00+00:00,2023-06-14T20:30:00-06:00,2023-06-15T04:30:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2023-06-15T02:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,b4238f363870e9c5663f8e7b72a489262f2619e8f170267d0ed5f2d14d2d0a79
93062,11199,Tournament A14. league 450-500,,2023-06-15T02:30:00+00:00,2023-06-14T20:30:00-06:00,2023-06-15T04:30:00+02:00,3,COMPLETED,1518,Lukas Krok,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2023-06-15T02:57:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,76fc63a5188fb397c8ac8944f917c2612dbe19984f1e8a28e2065ad3753bd799
93301,11194,Tournament A12. league 900-1000,,2023-06-15T03:00:00+00:00,2023-06-14T21:00:00-06:00,2023-06-15T05:00:00+02:00,3,COMPLETED,930,Michal Zahradka,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2023-06-15T03:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,8d5e76000bd264b18e2fc07b82e1d558e4a7630891d22e4d2aa97a9773312575
93303,11199,Tournament A14. league 450-500,,2023-06-15T03:00:00+00:00,2023-06-14T21:00:00-06:00,2023-06-15T05:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1518,Lukas Krok,3,2,1224,Stanislav Mazanek,,,2023-06-15T03:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,59f64c536c32a782ccb259bd853d70def02a74fa0b5d7af9386d61e463f2b68b
93302,11194,Tournament A12. league 900-1000,,2023-06-15T03:30:00+00:00,2023-06-14T21:30:00-06:00,2023-06-15T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,1,879,Jiri Ruzicka,,,2023-06-15T03:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,ce63a04e5629a4b738f4bfa93cbe79cc3e62c59d5a4d83e964fdcc68d4881fc4
93304,11199,Tournament A14. league 450-500,,2023-06-15T03:30:00+00:00,2023-06-14T21:30:00-06:00,2023-06-15T05:30:00+02:00,3,COMPLETED,894,Lubor Sulava,935,Vladimir Kubat,3,1,894,Lubor Sulava,,,2023-06-15T03:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,0855cf0f99f1d8fa4f248137ba519d20795fcdee015a6c38b697819cc225bce0
93153,11209,Tournament A12. league 700-800,,2023-06-15T06:00:00+00:00,2023-06-15T00:00:00-06:00,2023-06-15T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1505,Roman Barta,3,0,1415,Jiri Zuzanek,,,2023-06-15T06:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,0cd977f16e2b577471d254ec718d08d1af120f00b369cf65172d2d7aaf1de7bb
93187,11214,Tournament A14. league 700-800,,2023-06-15T06:00:00+00:00,2023-06-15T00:00:00-06:00,2023-06-15T08:00:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,822,Jaroslav Prokupek,3,0,1514,Stepan Waldhauser,,,2023-06-15T06:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,90c126b894737a5fa82155ae704466384d43ef398bd996f91ca5c2351c628df3
93221,11219,Tournament A16. league 700-800,,2023-06-15T06:00:00+00:00,2023-06-15T00:00:00-06:00,2023-06-15T08:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1305,Ondrej Pros,3,0,1338,Pavel Chvatal,,,2023-06-15T06:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,74e400093555c34bf35f2c5efa4995cbd7cd5179ee3c6a67ca39a52a113832bb
93245,11223,Tournament A18. league 600-700,,2023-06-15T06:00:00+00:00,2023-06-15T00:00:00-06:00,2023-06-15T08:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2023-06-15T06:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,9a10461d4fce0b940503ba32850acd0d1ab7954bb1d3b756cfa1e3a728927968
93154,11209,Tournament A12. league 700-800,,2023-06-15T06:30:00+00:00,2023-06-15T00:30:00-06:00,2023-06-15T08:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-06-15T06:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,2cb163ed015366b15fb9afee81052e9510cafa329dd70da84abc6ad945836bc8
93188,11214,Tournament A14. league 700-800,,2023-06-15T06:30:00+00:00,2023-06-15T00:30:00-06:00,2023-06-15T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-06-15T06:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,b422e673bc9ea8fc05599ffaf625511aa28447740c59afe9cefb1d02ea3570b7
93222,11219,Tournament A16. league 700-800,,2023-06-15T06:30:00+00:00,2023-06-15T00:30:00-06:00,2023-06-15T08:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2023-06-15T06:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,c7f65080e8a43f7556ae5a054f52d09914f3de57e6865ed1072878e30533bbd1
93246,11223,Tournament A18. league 600-700,,2023-06-15T06:30:00+00:00,2023-06-15T00:30:00-06:00,2023-06-15T08:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,3,1,1195,Eduard Sionkala,,,2023-06-15T06:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,a79cd50650b8855634589227ac36962cba7d59c90bfd244a870e5cee6590e950
93155,11209,Tournament A12. league 700-800,,2023-06-15T07:00:00+00:00,2023-06-15T01:00:00-06:00,2023-06-15T09:00:00+02:00,3,COMPLETED,1505,Roman Barta,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2023-06-15T07:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,81b133cbadafc625768baf5261c6e4df72fbede149bd3384ee784154d8ee97b1
93189,11214,Tournament A14. league 700-800,,2023-06-15T07:00:00+00:00,2023-06-15T01:00:00-06:00,2023-06-15T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-06-15T07:29:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,86f67d24bc5d22c991b506c69b001effd4b2f09bc153f63cbfc09ee4d85b5747
93223,11219,Tournament A16. league 700-800,,2023-06-15T07:00:00+00:00,2023-06-15T01:00:00-06:00,2023-06-15T09:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2023-06-15T07:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,93b188b537e29e30863d74bd84014895ab0a9cd72fa1ffd3dbac6748c24aba22
93247,11223,Tournament A18. league 600-700,,2023-06-15T07:00:00+00:00,2023-06-15T01:00:00-06:00,2023-06-15T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1195,Eduard Sionkala,3,1,1306,Svatoslav Stempen,,,2023-06-15T07:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,4ef4fb325b4ed23a582e1935faa7cce60e2232fb00a77ea5efb8fabeaabc261b
93156,11209,Tournament A12. league 700-800,,2023-06-15T07:30:00+00:00,2023-06-15T01:30:00-06:00,2023-06-15T09:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-06-15T07:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,e5a90709306feef070ef695950a1b77879f6cb09eca3ef3c03a4368df5ae938b
93190,11214,Tournament A14. league 700-800,,2023-06-15T07:30:00+00:00,2023-06-15T01:30:00-06:00,2023-06-15T09:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1514,Stepan Waldhauser,2,3,1514,Stepan Waldhauser,,,2023-06-15T07:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,14976bdf389155bae7d4e368773785c2a099c65b84acab9fef0fb5e29e6973d3
93224,11219,Tournament A16. league 700-800,,2023-06-15T07:30:00+00:00,2023-06-15T01:30:00-06:00,2023-06-15T09:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-06-15T07:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,fb44f755a3df632b3921bf749b2754a4db0dbd826560717adae9f474606e8811
93248,11223,Tournament A18. league 600-700,,2023-06-15T07:30:00+00:00,2023-06-15T01:30:00-06:00,2023-06-15T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-06-15T07:40:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,b7a5ce63c88a953dc8e366ec5745630ac2d2232975c9044d23cd56f54b8f4625
93157,11209,Tournament A12. league 700-800,,2023-06-15T08:00:00+00:00,2023-06-15T02:00:00-06:00,2023-06-15T10:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1411,Simon Kadavy,3,1,1415,Jiri Zuzanek,,,2023-06-15T08:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,f3795015a97dcd3ec75f5af89819a53958317a4b9c90ef043eef1eba024c9d94
93191,11214,Tournament A14. league 700-800,,2023-06-15T08:00:00+00:00,2023-06-15T02:00:00-06:00,2023-06-15T10:00:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,1071,Lukas Tonar,3,0,1514,Stepan Waldhauser,,,2023-06-15T08:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,aa245b1947de20137a34b2f3200013886a181d50785201cfc0f7e484fa61bd80
93225,11219,Tournament A16. league 700-800,,2023-06-15T08:00:00+00:00,2023-06-15T02:00:00-06:00,2023-06-15T10:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1357,Jaroslav Hajek,3,1,1338,Pavel Chvatal,,,2023-06-15T08:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,affe23e3e01d491c17244489f45baaa04293e8d00046610a047cc064e10389d5
93249,11223,Tournament A18. league 600-700,,2023-06-15T08:00:00+00:00,2023-06-15T02:00:00-06:00,2023-06-15T10:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2023-06-15T08:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,71812b6d17f994c059b4adf1fe028e1b3b00e502095a54ec11f8da411530a58a
93158,11209,Tournament A12. league 700-800,,2023-06-15T08:30:00+00:00,2023-06-15T02:30:00-06:00,2023-06-15T10:30:00+02:00,3,COMPLETED,1505,Roman Barta,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-06-15T08:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,99c86c3efa4a02fc3c8d2a91966fcc120d82ea974373d6664bbddfae30f18013
93192,11214,Tournament A14. league 700-800,,2023-06-15T08:30:00+00:00,2023-06-15T02:30:00-06:00,2023-06-15T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,1,822,Jaroslav Prokupek,,,2023-06-15T08:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,b74f244d5aea8298c73ea5834b7c905c14a219be28a90695c00c92132192dfa1
93226,11219,Tournament A16. league 700-800,,2023-06-15T08:30:00+00:00,2023-06-15T02:30:00-06:00,2023-06-15T10:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1279,Adolf Sejstal,3,0,1305,Ondrej Pros,,,2023-06-15T08:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,87a237c7109a937d6a22aafdda7cca3b978dc587f75f0843bec8f3ca79cf1236
93250,11223,Tournament A18. league 600-700,,2023-06-15T08:30:00+00:00,2023-06-15T02:30:00-06:00,2023-06-15T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1085,Adam Strelec,3,0,1306,Svatoslav Stempen,,,2023-06-15T08:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,f0485d8a7f9f45c9ff9ff9e82a364e5f9835f67e15ff8d537a2c3a20ab26d4f7
93425,11209,Tournament A12. league 700-800,,2023-06-15T09:00:00+00:00,2023-06-15T03:00:00-06:00,2023-06-15T11:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,1505,Roman Barta,2,3,1505,Roman Barta,,,2023-06-15T09:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,fb25a128a19d22a4f7a55ccc87035fb9a7463203d9620f7ca42bdb88cfd10ad9
93427,11214,Tournament A14. league 700-800,,2023-06-15T09:00:00+00:00,2023-06-15T03:00:00-06:00,2023-06-15T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-06-15T09:32:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,3cb4edb81b3ee63b421336fd20a98ae083580c604df3e6883a13481f8d1400cf
93423,11219,Tournament A16. league 700-800,,2023-06-15T09:00:00+00:00,2023-06-15T03:00:00-06:00,2023-06-15T11:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-06-15T09:09:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,1dfcb9c94384426c069bb7fd91a014e3fcfdb9256d8fbed6c5a1d471452dbed5
93421,11223,Tournament A18. league 600-700,,2023-06-15T09:00:00+00:00,2023-06-15T03:00:00-06:00,2023-06-15T11:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,3,2,1188,Adolf Huttl,,,2023-06-15T09:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,2a8dd04f0930bb9c18b42a9dddb8f597556b19269fdaf8f79a939c74d07d0830
93426,11209,Tournament A12. league 700-800,,2023-06-15T09:30:00+00:00,2023-06-15T03:30:00-06:00,2023-06-15T11:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-06-15T09:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:56.542772+00:00,2026-08-15T13:15:56.542772+00:00,5cd676bc51d78b175f0863046dcdf981d386f1b8ef3507e01703e88e6f42dbba,api.league-pro.com,OK,e071a7f14b3c6743670a04c861d9d61837d4bdb91bf4f7377f780a22686bb7a9
