match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
93794,11285,Tournament A12. league 700-800,,2023-06-20T02:30:00+00:00,2023-06-19T20:30:00-06:00,2023-06-20T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-06-20T02:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,ac1f1cf4c07924fa1eeea611bdbe42f44adaa546d9ea29f44f040897621afb43
93828,11290,Tournament A14. league 550-600,,2023-06-20T02:30:00+00:00,2023-06-19T20:30:00-06:00,2023-06-20T04:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-06-20T02:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,ecc75b0fbe1a9052574edb32ad61f36dff0b7dfe7faf0dbfb8c1acd78ee13b73
94061,11285,Tournament A12. league 700-800,,2023-06-20T03:00:00+00:00,2023-06-19T21:00:00-06:00,2023-06-20T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1403,Ales Hlawatschke,3,0,837,Radim Pavelka,,,2023-06-20T03:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,c6f0cf41c9ff04687aa8cd58f87e1d8c1153fe16b481900b62524096653920c1
94063,11290,Tournament A14. league 550-600,,2023-06-20T03:00:00+00:00,2023-06-19T21:00:00-06:00,2023-06-20T05:00:00+02:00,3,COMPLETED,867,Ondrej Pastorek,805,Ondrej Kucirek,3,0,867,Ondrej Pastorek,,,2023-06-20T03:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,8d7fa709717ff7ee23d94852528cb2cf58296e0d5d6c8eb80a298ce320f505b7
94062,11285,Tournament A12. league 700-800,,2023-06-20T03:30:00+00:00,2023-06-19T21:30:00-06:00,2023-06-20T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-06-20T03:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,a829cad212eea3f8851627c1858fcd2785b263d4284864f80b1c36e2e6ad23d9
94064,11290,Tournament A14. league 550-600,,2023-06-20T03:30:00+00:00,2023-06-19T21:30:00-06:00,2023-06-20T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,909,Pavel Kulhanek,3,2,812,Rostislav Hasmanda,,,2023-06-20T03:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,841b4dc3f086a7536f84b0d22aa9a109f9efbfe75275ccc895fbf7a990b6ee93
93913,11299,Tournament A12. league 800-900,,2023-06-20T06:00:00+00:00,2023-06-20T00:00:00-06:00,2023-06-20T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,2,3,862,Petr Korp,,,2023-06-20T06:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,e49e2ebb7edb5f44a117087ff9c7e7af85aa8e20d73e6b201268cb1430108dd8
93941,11303,Tournament A14. league 700-800,,2023-06-20T06:00:00+00:00,2023-06-20T00:00:00-06:00,2023-06-20T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2023-06-20T06:30:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,0a919b5f28e69a311575b852cdc5cc4c9a3dc271d95e8d70944639a74e942b13
93975,11308,Tournament A16. league 1100-1300,,2023-06-20T06:00:00+00:00,2023-06-20T00:00:00-06:00,2023-06-20T08:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,1,3,1271,Frantisek Kanta,,,2023-06-20T06:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,7868c864953f0ed0fa28f95ab10b9f670c8ebd1a47de7ad520170570d69396df
93999,11312,Tournament A18. league 450-500,,2023-06-20T06:00:00+00:00,2023-06-20T00:00:00-06:00,2023-06-20T08:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1048,Vasil Stempak,2,3,1048,Vasil Stempak,,,2023-06-20T06:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,9353e79e980b3493737e89ec565b6e5515c2ebc6e33cfa27127210ac8765f93f
93914,11299,Tournament A12. league 800-900,,2023-06-20T06:30:00+00:00,2023-06-20T00:30:00-06:00,2023-06-20T08:30:00+02:00,3,COMPLETED,809,Michal Regner,1501,Tomas Vrastil,3,1,809,Michal Regner,,,2023-06-20T06:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,c46da346f5116b6ffe580c8c68f905880e5c2f1cfde2acd991b3c8c0e78a0648
93942,11303,Tournament A14. league 700-800,,2023-06-20T06:30:00+00:00,2023-06-20T00:30:00-06:00,2023-06-20T08:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2023-06-20T06:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,46203f2b629ea4b612a8342eaae9e94b2b4375cc63b3ebee56f1ae3220756899
93976,11308,Tournament A16. league 1100-1300,,2023-06-20T06:30:00+00:00,2023-06-20T00:30:00-06:00,2023-06-20T08:30:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,2,1270,David Stepanek,,,2023-06-20T06:58:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,886145bb659765959c1671ea05a255636d27ab6c1d270a243f52b64cd65858ba
94000,11312,Tournament A18. league 450-500,,2023-06-20T06:30:00+00:00,2023-06-20T00:30:00-06:00,2023-06-20T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2023-06-20T06:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,0b5005f909735498c4416f7a2bf2a8a801f68da70e11ef0f044f57c83fca0926
93915,11299,Tournament A12. league 800-900,,2023-06-20T07:00:00+00:00,2023-06-20T01:00:00-06:00,2023-06-20T09:00:00+02:00,3,COMPLETED,862,Petr Korp,809,Michal Regner,3,1,862,Petr Korp,,,2023-06-20T07:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,dea319cbd1ac3ffd43c8e8e79de74d88dc232d3cacc2aedb67bf69588bdcf7cd
93943,11303,Tournament A14. league 700-800,,2023-06-20T07:00:00+00:00,2023-06-20T01:00:00-06:00,2023-06-20T09:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2023-06-20T07:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,af9f26fa622ac6f19ec8869d179fc9246b327c555f0041f2b930e4ec13fbcf97
93977,11308,Tournament A16. league 1100-1300,,2023-06-20T07:00:00+00:00,2023-06-20T01:00:00-06:00,2023-06-20T09:00:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1270,David Stepanek,3,2,1271,Frantisek Kanta,,,2023-06-20T07:27:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,ecba7d5535f97a924fa798af426b19565f9ee7d0ffdee7a24fd5416c61d727b9
94001,11312,Tournament A18. league 450-500,,2023-06-20T07:00:00+00:00,2023-06-20T01:00:00-06:00,2023-06-20T09:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1075,Alois Kanak,3,2,1048,Vasil Stempak,,,2023-06-20T07:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,764abc3acbb5624f8ef698b4928311ec87b71ffe50b599c1f537e7ba8e44b419
93916,11299,Tournament A12. league 800-900,,2023-06-20T07:30:00+00:00,2023-06-20T01:30:00-06:00,2023-06-20T09:30:00+02:00,3,COMPLETED,1501,Tomas Vrastil,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-06-20T07:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,78372f889e647b430444a0ec1b5f2afa9cb65e972587f7763d35e636226194f5
93944,11303,Tournament A14. league 700-800,,2023-06-20T07:30:00+00:00,2023-06-20T01:30:00-06:00,2023-06-20T09:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2023-06-20T07:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,995bc3bf9bdeb6eab8974a7d17f68632bc115db3e5bb38bcbb0666852e18c5f4
93978,11308,Tournament A16. league 1100-1300,,2023-06-20T07:30:00+00:00,2023-06-20T01:30:00-06:00,2023-06-20T09:30:00+02:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,1,3,1268,Bohumil Vozicky,,,2023-06-20T07:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,70912cebe0dbd45741ec2222a092c332754f2c044d5e3e179e4682d579259c39
94002,11312,Tournament A18. league 450-500,,2023-06-20T07:30:00+00:00,2023-06-20T01:30:00-06:00,2023-06-20T09:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2023-06-20T07:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,0cc2994ec37a3988a5ceb02fdd24d06750b4a4cb441c2b5f0345e7ff52b8ef7d
93917,11299,Tournament A12. league 800-900,,2023-06-20T08:00:00+00:00,2023-06-20T02:00:00-06:00,2023-06-20T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,1,714,Jiri Louda,,,2023-06-20T08:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,792958e7e532f7a92d856a122c8079ce8264a330b000b02de905bc6f5b27b91c
93945,11303,Tournament A14. league 700-800,,2023-06-20T08:00:00+00:00,2023-06-20T02:00:00-06:00,2023-06-20T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,808,Vladimir Havlicek,3,1,1071,Lukas Tonar,,,2023-06-20T08:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,bce8c669690ab196c72c2977c5b6dfd849c61a1ee9ada30605251928475a1319
93979,11308,Tournament A16. league 1100-1300,,2023-06-20T08:00:00+00:00,2023-06-20T02:00:00-06:00,2023-06-20T10:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,3,1,1268,Bohumil Vozicky,,,2023-06-20T08:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,b17e3ecd470ee7a04a39c53710290ff518799084cd90c12f864256f189e3c7bb
94003,11312,Tournament A18. league 450-500,,2023-06-20T08:00:00+00:00,2023-06-20T02:00:00-06:00,2023-06-20T10:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,3,1,1049,Jaromir Kanok,,,2023-06-20T08:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,0954e94a39b45df1bc1f94c953aafe1164302f6f1e3e302b1132800d9b51f917
93918,11299,Tournament A12. league 800-900,,2023-06-20T08:30:00+00:00,2023-06-20T02:30:00-06:00,2023-06-20T10:30:00+02:00,3,COMPLETED,862,Petr Korp,1501,Tomas Vrastil,1,3,1501,Tomas Vrastil,,,2023-06-20T08:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,593813b51afad6de61ea3307aa3c2f30de1409ca9bd45e5c1c3036581cb976ac
93946,11303,Tournament A14. league 700-800,,2023-06-20T08:30:00+00:00,2023-06-20T02:30:00-06:00,2023-06-20T10:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,777,Tomas Varnuska,3,1,1415,Jiri Zuzanek,,,2023-06-20T08:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,dd6ce7e05ae2cd8993f071ed8358bd0cb252c4f197205368fb80a14a2ca583c8
93980,11308,Tournament A16. league 1100-1300,,2023-06-20T08:30:00+00:00,2023-06-20T02:30:00-06:00,2023-06-20T10:30:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1361,Tomas Demek,3,2,1271,Frantisek Kanta,,,2023-06-20T08:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,56b8854572b8a8532acf18ec424398bfc2b389e04d29d6b2838a8ecaab73e61e
94004,11312,Tournament A18. league 450-500,,2023-06-20T08:30:00+00:00,2023-06-20T02:30:00-06:00,2023-06-20T10:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1106,Bohumil Skulina,3,1,1048,Vasil Stempak,,,2023-06-20T08:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,bf230f941b2a48e8dd5078b843b12af1e9054f79968bc3a5b3141ea5edb43463
94181,11299,Tournament A12. league 800-900,,2023-06-20T09:00:00+00:00,2023-06-20T03:00:00-06:00,2023-06-20T11:00:00+02:00,3,COMPLETED,1501,Tomas Vrastil,809,Michal Regner,3,1,1501,Tomas Vrastil,,,2023-06-20T09:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,74af93792183ab83f5ce7c2ee463d8117d381852e46f90d6fbab23d919cfb8a2
94185,11303,Tournament A14. league 700-800,,2023-06-20T09:00:00+00:00,2023-06-20T03:00:00-06:00,2023-06-20T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-06-20T09:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,1fb0c326f06adec4bfd101a5ae22e5bddf7917d4baf7971afa2bbc9a5bc7a366
94187,11308,Tournament A16. league 1100-1300,,2023-06-20T09:00:00+00:00,2023-06-20T03:00:00-06:00,2023-06-20T11:00:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,0,3,1361,Tomas Demek,,,2023-06-20T09:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,b93cc359715881112a8eb8aff0fb07ae6dd6efb7edb684eacc8781c4a2cbef45
94183,11312,Tournament A18. league 450-500,,2023-06-20T09:00:00+00:00,2023-06-20T03:00:00-06:00,2023-06-20T11:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2023-06-20T09:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,925fd653077c9bb50178f10333b1da9bad1fe7f2bfb471b0c9970f8effcef676
94182,11299,Tournament A12. league 800-900,,2023-06-20T09:30:00+00:00,2023-06-20T03:30:00-06:00,2023-06-20T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,1,714,Jiri Louda,,,2023-06-20T09:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,4090b465a2b1a796043de158d0849f080e0cbf801ee6150543860849141c45af
94186,11303,Tournament A14. league 700-800,,2023-06-20T09:30:00+00:00,2023-06-20T03:30:00-06:00,2023-06-20T11:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,0,1071,Lukas Tonar,,,2023-06-20T09:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:06.354606+00:00,2026-08-15T13:16:06.354606+00:00,70ab037e124b11963c55e32e144009f6c0a6665e1d036aed42bf558b1e939849,api.league-pro.com,OK,3d8f08d7a3b8d1fc83d10b253802342ffa8ddef72db7fd2e98baa0c341712343
