match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
91092,10966,Tournament A14. league 550-600,,2023-06-02T02:30:00+00:00,2023-06-01T20:30:00-06:00,2023-06-02T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1377,Mihail Trinta,3,2,934,Jiri Plachy,,,2023-06-02T02:57:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,eed6d00d30a584845b5ebacd197311c019c69485d15d2d9297e7266ed5135a34
91325,10961,Tournament A12. league 800-900,,2023-06-02T03:00:00+00:00,2023-06-01T21:00:00-06:00,2023-06-02T05:00:00+02:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,3,2,873,Jan Sucharda,,,2023-06-02T03:27:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,5bf5ef4f01543d6ec5f5c06b4a7f2a3645aa79a6560c733b9606fb14ebf7b62c
91327,10966,Tournament A14. league 550-600,,2023-06-02T03:00:00+00:00,2023-06-01T21:00:00-06:00,2023-06-02T05:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,2,812,Rostislav Hasmanda,,,2023-06-02T03:27:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,266b2d7e0246606ddf2f5d41b75177b9f97d4680bb272491f9e9f980012303dc
91326,10961,Tournament A12. league 800-900,,2023-06-02T03:30:00+00:00,2023-06-01T21:30:00-06:00,2023-06-02T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,2,685,Ales Bayer,,,2023-06-02T03:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,f394dd7590b6bd22d52a0ab8309d4a07fe325bd8cada20f0d6374c351a62f9ff
91328,10966,Tournament A14. league 550-600,,2023-06-02T03:30:00+00:00,2023-06-01T21:30:00-06:00,2023-06-02T05:30:00+02:00,3,COMPLETED,1145,Jan Potensky,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-06-02T03:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,0171d830572905bcc4750adef4d8ae1ace78ca80df8aec361974236c03e85311
91185,10975,Tournament A12. league 700-800,,2023-06-02T06:00:00+00:00,2023-06-02T00:00:00-06:00,2023-06-02T08:00:00+02:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2023-06-02T06:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,334b2e16682352e2b15671bfb34205e4d7ff9a50b0e772f37b59ac7f6c19f6cc
91220,10980,Tournament A14. league 600-700,,2023-06-02T06:00:00+00:00,2023-06-02T00:00:00-06:00,2023-06-02T08:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-06-02T06:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,69db9c2e7cc17d3944c8d9f67108ce68574d6ecff861d9cc9a6f5bb16d879802
91253,10985,Tournament A16. league 1100-1300,,2023-06-02T06:00:00+00:00,2023-06-02T00:00:00-06:00,2023-06-02T08:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,1,1268,Bohumil Vozicky,,,2023-06-02T06:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,4e831dbaab266e52647a89e12038ad6b18240712be8f6f7057d20e154a87a3a7
91277,10989,Tournament A18. league 600-700,,2023-06-02T06:00:00+00:00,2023-06-02T00:00:00-06:00,2023-06-02T08:00:00+02:00,3,COMPLETED,1039,Michal Raska,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2023-06-02T06:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,4dc34fd99f79f8bd611d6d25b2aa3037abb8e653b0c2644f4e7cadcb5e32a962
91186,10975,Tournament A12. league 700-800,,2023-06-02T06:30:00+00:00,2023-06-02T00:30:00-06:00,2023-06-02T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1505,Roman Barta,3,2,1415,Jiri Zuzanek,,,2023-06-02T06:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,a4ee065756a35e647229b53da4a05462adfe8e9066229be9fc76d4f0ea89cd90
91219,10980,Tournament A14. league 600-700,,2023-06-02T06:30:00+00:00,2023-06-02T00:30:00-06:00,2023-06-02T08:30:00+02:00,3,COMPLETED,1143,Marek Kostal,825,Milan Regner,3,2,1143,Marek Kostal,,,2023-06-02T06:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,d567182161795e7936d3eb9896edfb822f4ff48fc16f197ebb981496f3e33727
91254,10985,Tournament A16. league 1100-1300,,2023-06-02T06:30:00+00:00,2023-06-02T00:30:00-06:00,2023-06-02T08:30:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,2,1270,David Stepanek,,,2023-06-02T06:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,9902729e13ee2347336ca07af151d9e54c429dc827a34f4aec75b84c07f7607e
91278,10989,Tournament A18. league 600-700,,2023-06-02T06:30:00+00:00,2023-06-02T00:30:00-06:00,2023-06-02T08:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,3,1,1195,Eduard Sionkala,,,2023-06-02T06:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,f2b8e405fff826764bade86d3b97f168aa63c5005b29b1b4e1535fefa2e9f4ac
91187,10975,Tournament A12. league 700-800,,2023-06-02T07:00:00+00:00,2023-06-02T01:00:00-06:00,2023-06-02T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-06-02T07:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,35f1f68b9e4929bc52a4aa00d2bf67c98b420fd85e4ffa492b112bdb72ee1b22
91221,10980,Tournament A14. league 600-700,,2023-06-02T07:00:00+00:00,2023-06-02T01:00:00-06:00,2023-06-02T09:00:00+02:00,3,COMPLETED,825,Milan Regner,1272,Jakub Stolfa,3,0,825,Milan Regner,,,2023-06-02T07:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,b98a2195b56223d4b18555409ba23d4793f927108b5ad2a849c2a0f61fb2eba8
91255,10985,Tournament A16. league 1100-1300,,2023-06-02T07:00:00+00:00,2023-06-02T01:00:00-06:00,2023-06-02T09:00:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1270,David Stepanek,0,3,1270,David Stepanek,,,2023-06-02T07:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,b5bcf0320a5578f965ee96a4b82c584dd33a4d4884d4c0b4037d449484f9c7e6
91279,10989,Tournament A18. league 600-700,,2023-06-02T07:00:00+00:00,2023-06-02T01:00:00-06:00,2023-06-02T09:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1195,Eduard Sionkala,3,2,1087,Radomir Vavrecka,,,2023-06-02T07:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,112e2aeaf15ea79b387df340e1d9d35dab80c76782380ed5b5ecab178f42a9bc
91188,10975,Tournament A12. league 700-800,,2023-06-02T07:30:00+00:00,2023-06-02T01:30:00-06:00,2023-06-02T09:30:00+02:00,3,COMPLETED,1505,Roman Barta,911,Julius Lazar,3,1,1505,Roman Barta,,,2023-06-02T07:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,dba6f6a3c90ca7787ca7f0d3b26a4827f90f971734bed70f36961c7ff1668e72
91222,10980,Tournament A14. league 600-700,,2023-06-02T07:30:00+00:00,2023-06-02T01:30:00-06:00,2023-06-02T09:30:00+02:00,3,COMPLETED,774,Petr Sudek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-06-02T07:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,69b510ce485dd71653ffbb00121fd4d69537a20296b05546704437d6191efa36
91256,10985,Tournament A16. league 1100-1300,,2023-06-02T07:30:00+00:00,2023-06-02T01:30:00-06:00,2023-06-02T09:30:00+02:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,3,1,1361,Tomas Demek,,,2023-06-02T07:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,98d6ed26001abb6870ee897f465ff518d759d49fa055c6f42782cf9602a3bd24
91280,10989,Tournament A18. league 600-700,,2023-06-02T07:30:00+00:00,2023-06-02T01:30:00-06:00,2023-06-02T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1039,Michal Raska,3,1,1085,Adam Strelec,,,2023-06-02T07:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,6e29564750ddb12ee7373b1571be89a6e9861c2e35e29f71a7d440683318c78c
91189,10975,Tournament A12. league 700-800,,2023-06-02T08:00:00+00:00,2023-06-02T02:00:00-06:00,2023-06-02T10:00:00+02:00,3,COMPLETED,911,Julius Lazar,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2023-06-02T08:26:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,c4c33bc4498e56cb9efcd9eb953c2b3bb3b2583bec44239811a5979561102f47
91223,10980,Tournament A14. league 600-700,,2023-06-02T08:00:00+00:00,2023-06-02T02:00:00-06:00,2023-06-02T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1272,Jakub Stolfa,3,0,1143,Marek Kostal,,,2023-06-02T08:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,81b768e52f8043d06ed632a58880a41a3fdc9901c7f44732f9085bc9354ab02e
91257,10985,Tournament A16. league 1100-1300,,2023-06-02T08:00:00+00:00,2023-06-02T02:00:00-06:00,2023-06-02T10:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,3,2,1268,Bohumil Vozicky,,,2023-06-02T08:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,b9f1bb7d16685f69b17fd7fde72584114d1ddc90f9b6bd457910c16377c5b085
91281,10989,Tournament A18. league 600-700,,2023-06-02T08:00:00+00:00,2023-06-02T02:00:00-06:00,2023-06-02T10:00:00+02:00,3,COMPLETED,1039,Michal Raska,1195,Eduard Sionkala,3,0,1039,Michal Raska,,,2023-06-02T08:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,d0d58782c46077972d2d670170113398f8f8354ef72cb5b0c9a80970d842dca1
91190,10975,Tournament A12. league 700-800,,2023-06-02T08:30:00+00:00,2023-06-02T02:30:00-06:00,2023-06-02T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1505,Roman Barta,1,3,1505,Roman Barta,,,2023-06-02T08:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,7bb6331a99718c52d4fa1fc7b6db412bde7a8e3b476c8a8056b1f24d0ec4bb43
91224,10980,Tournament A14. league 600-700,,2023-06-02T08:30:00+00:00,2023-06-02T02:30:00-06:00,2023-06-02T10:30:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,0,3,774,Petr Sudek,,,2023-06-02T08:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,37bedaea94de7765534a15f8c3cfba50584228fc95c4811334a91ef03c8121a0
91258,10985,Tournament A16. league 1100-1300,,2023-06-02T08:30:00+00:00,2023-06-02T02:30:00-06:00,2023-06-02T10:30:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1361,Tomas Demek,3,1,1271,Frantisek Kanta,,,2023-06-02T08:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,09d1624ca223c3a4c88819b85f6f179549fc8750eaf724e31e419aa1e2521a0c
91282,10989,Tournament A18. league 600-700,,2023-06-02T08:30:00+00:00,2023-06-02T02:30:00-06:00,2023-06-02T10:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1085,Adam Strelec,3,2,1087,Radomir Vavrecka,,,2023-06-02T08:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,7ac51ca226c01486a71a8da885543686b9bc47f7770573277ef9247875b5b207
91447,10975,Tournament A12. league 700-800,,2023-06-02T09:00:00+00:00,2023-06-02T03:00:00-06:00,2023-06-02T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,911,Julius Lazar,3,2,808,Vladimir Havlicek,,,2023-06-02T09:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,66b7fa47055dd49f8258f29d03fd93404b37ee41698852972f6f5f37d49dced4
91445,10980,Tournament A14. league 600-700,,2023-06-02T09:00:00+00:00,2023-06-02T03:00:00-06:00,2023-06-02T11:00:00+02:00,3,COMPLETED,825,Milan Regner,1272,Jakub Stolfa,3,1,825,Milan Regner,,,2023-06-02T09:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,b878066f64e307a175a28049a24f786e75a6d0669c01b8d322838cfcf11f26ad
91449,10985,Tournament A16. league 1100-1300,,2023-06-02T09:00:00+00:00,2023-06-02T03:00:00-06:00,2023-06-02T11:00:00+02:00,3,COMPLETED,1361,Tomas Demek,1271,Frantisek Kanta,0,3,1271,Frantisek Kanta,,,2023-06-02T09:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,4955e7435a327e30154777507ddeab7553b422b1539b581e844fce0fe3bd5f52
91451,10989,Tournament A18. league 600-700,,2023-06-02T09:00:00+00:00,2023-06-02T03:00:00-06:00,2023-06-02T11:00:00+02:00,3,COMPLETED,1039,Michal Raska,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2023-06-02T09:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,07f85cb38c429179176f4dfe04f9c9d7ac4ceae1d9ca9ab7d21bde3cab618158
91448,10975,Tournament A12. league 700-800,,2023-06-02T09:30:00+00:00,2023-06-02T03:30:00-06:00,2023-06-02T11:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1505,Roman Barta,1,3,1505,Roman Barta,,,2023-06-02T09:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:00.786025+00:00,2026-08-15T05:03:00.786025+00:00,8562f73f5e1a4ddaaf3ac2fb5ccfa0e88b4940ca90084f763842ca9c9d47bc12,api.league-pro.com,OK,8df49ac83b9feeebedf5caac54d796fe4c10cb550ec9a80e0e61ef1d3ed296b9
