match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
91218,10979,Tournament A12. league 800-900,,2023-06-03T02:30:00+00:00,2023-06-02T20:30:00-06:00,2023-06-03T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2023-06-03T02:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,881d175242ddaa62eb0432033b011ce08e371850abd66c6eea6113a31560f5d2
91252,10984,Tournament A14. league 600-700,,2023-06-03T02:30:00+00:00,2023-06-02T20:30:00-06:00,2023-06-03T04:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1258,David Vrabec,3,0,1434,Frantisek Briza,,,2023-06-03T02:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,a91f60696635ce868403e1a26ddf20573ed441205f9ae05ff197b0dd622ac3b0
91477,10979,Tournament A12. league 800-900,,2023-06-03T03:00:00+00:00,2023-06-02T21:00:00-06:00,2023-06-03T05:00:00+02:00,3,COMPLETED,764,Matous Klimenta,1324,Ondrej Svacha,3,1,764,Matous Klimenta,,,2023-06-03T03:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,48e693ac1510a8d020210879d67b602a12c57aa4a73232e2ad1aded1cf6f8001
91479,10984,Tournament A14. league 600-700,,2023-06-03T03:00:00+00:00,2023-06-02T21:00:00-06:00,2023-06-03T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,952,Marek Placek,3,1,1434,Frantisek Briza,,,2023-06-03T03:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,109661bf18ac9a14654925bea469c9c83527fd84d7fc5e1a6bbd63c2bedeee2b
91478,10979,Tournament A12. league 800-900,,2023-06-03T03:30:00+00:00,2023-06-02T21:30:00-06:00,2023-06-03T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-06-03T03:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,93ce9a55e14dab9aa2dd54ef55fd151a61603c689c5b4523f3230cfdd4c1b2d1
91480,10984,Tournament A14. league 600-700,,2023-06-03T03:30:00+00:00,2023-06-02T21:30:00-06:00,2023-06-03T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1258,David Vrabec,1,3,1258,David Vrabec,,,2023-06-03T03:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,e56f42245f0d4f4600b61f0b952d47218afd82335b8d6111ef856b05573514fe
91329,10993,Tournament A12. league 700-800,,2023-06-03T06:00:00+00:00,2023-06-03T00:00:00-06:00,2023-06-03T08:00:00+02:00,3,COMPLETED,747,Milan Klement,911,Julius Lazar,3,0,747,Milan Klement,,,2023-06-03T06:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,65994c26a748b63ab18825858364df5cecbf4dd442fa99977ccce568bf3a1363
91363,10998,Tournament A14. league 600-700,,2023-06-03T06:00:00+00:00,2023-06-03T00:00:00-06:00,2023-06-03T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,834,Tomas Andrle,3,0,925,Vladimir Cermak,,,2023-06-03T06:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,25fdc37c6247ed340efa301a2816d6465a87eecf81db898abad95fb2e17ed9a2
91397,11003,Tournament A16. league 800-900,,2023-06-03T06:00:00+00:00,2023-06-03T00:00:00-06:00,2023-06-03T08:00:00+02:00,3,COMPLETED,1282,Jan Lovl,955,Michal Sokol,0,3,955,Michal Sokol,,,2023-06-03T06:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,36ad6ee9d066b803770da2e7232110e1d6a86f00e636306b9969d6406f9504fa
91421,11007,Tournament A18. league 800-900,,2023-06-03T06:00:00+00:00,2023-06-03T00:00:00-06:00,2023-06-03T08:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1185,Borek Moravec,1,3,1185,Borek Moravec,,,2023-06-03T06:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,efa39f5f9341aa4564f0a2bb28c2b3933beb1f2fbccf5acaa1015178e5959f30
91330,10993,Tournament A12. league 700-800,,2023-06-03T06:30:00+00:00,2023-06-03T00:30:00-06:00,2023-06-03T08:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,1514,Stepan Waldhauser,1,3,1514,Stepan Waldhauser,,,2023-06-03T06:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,718fdc73b36b7513e26f6b9fc31bc45ad69a82cca2fea7be270341a3e3ceb1cc
91364,10998,Tournament A14. league 600-700,,2023-06-03T06:30:00+00:00,2023-06-03T00:30:00-06:00,2023-06-03T08:30:00+02:00,3,COMPLETED,804,Vladimir Milata,1143,Marek Kostal,3,0,804,Vladimir Milata,,,2023-06-03T06:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,2323397e7fb9d5ee3683acac21fdddd62b8be355f3a14379a7c0affd9626bbb7
91398,11003,Tournament A16. league 800-900,,2023-06-03T06:30:00+00:00,2023-06-03T00:30:00-06:00,2023-06-03T08:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1287,Tomas Tecl,3,1,1385,Tomas Trnka,,,2023-06-03T06:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,d27d66c78f9db63d013fd1472a81ae2bd19fbde374870cf8c67f0ae6b3e00b64
91422,11007,Tournament A18. league 800-900,,2023-06-03T06:30:00+00:00,2023-06-03T00:30:00-06:00,2023-06-03T08:30:00+02:00,3,COMPLETED,1079,Ales Berbr,996,Tadeas Zika,3,2,1079,Ales Berbr,,,2023-06-03T06:54:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,9797ef9628261a130c1539b04d5fd93a83103fdaddc97cd8e94e22b8b53f53ab
91331,10993,Tournament A12. league 700-800,,2023-06-03T07:00:00+00:00,2023-06-03T01:00:00-06:00,2023-06-03T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,871,Jaroslav Vanek,3,0,911,Julius Lazar,,,2023-06-03T07:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,98cd6480cf0e355f562cf867f7bc87b3cf864d975b357d6c4f00225153445db8
91365,10998,Tournament A14. league 600-700,,2023-06-03T07:00:00+00:00,2023-06-03T01:00:00-06:00,2023-06-03T09:00:00+02:00,3,COMPLETED,834,Tomas Andrle,804,Vladimir Milata,0,3,804,Vladimir Milata,,,2023-06-03T07:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,8613efe15ebabda528d9434763188432ce5babc96b7d93af29d42e92caedcaf7
91399,11003,Tournament A16. league 800-900,,2023-06-03T07:00:00+00:00,2023-06-03T01:00:00-06:00,2023-06-03T09:00:00+02:00,3,COMPLETED,955,Michal Sokol,1385,Tomas Trnka,0,3,1385,Tomas Trnka,,,2023-06-03T07:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,6761ee37d4e85677c0f66773db80419f64d7d0789676a218bd055aad3bbef488
91423,11007,Tournament A18. league 800-900,,2023-06-03T07:00:00+00:00,2023-06-03T01:00:00-06:00,2023-06-03T09:00:00+02:00,3,COMPLETED,1185,Borek Moravec,1079,Ales Berbr,0,3,1079,Ales Berbr,,,2023-06-03T07:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,8455936643587774ef803ec2f2e735af6b40cdb95e7dee1a41a507e89c0db703
91332,10993,Tournament A12. league 700-800,,2023-06-03T07:30:00+00:00,2023-06-03T01:30:00-06:00,2023-06-03T09:30:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,747,Milan Klement,3,1,1514,Stepan Waldhauser,,,2023-06-03T07:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,c5dcd174d79c7cec51987264fee9cdf289940a7969b20302e79ece4cbed94a52
91366,10998,Tournament A14. league 600-700,,2023-06-03T07:30:00+00:00,2023-06-03T01:30:00-06:00,2023-06-03T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,2,1143,Marek Kostal,,,2023-06-03T07:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,7c7c6a0a5f92896a93a12da9330b2e2e42615633ab7f7ffc9d20c2aadfda0334
91400,11003,Tournament A16. league 800-900,,2023-06-03T07:30:00+00:00,2023-06-03T01:30:00-06:00,2023-06-03T09:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-06-03T07:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,6aee19c90ff58b3057109778f942ee44f86a766ab3ad4fdde7a1f0d1718fe948
91424,11007,Tournament A18. league 800-900,,2023-06-03T07:30:00+00:00,2023-06-03T01:30:00-06:00,2023-06-03T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-06-03T07:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,f13179063e945e5c425e270a901fa63e25702eee3983b5e787af1623d94617d6
91333,10993,Tournament A12. league 700-800,,2023-06-03T08:00:00+00:00,2023-06-03T02:00:00-06:00,2023-06-03T10:00:00+02:00,3,COMPLETED,747,Milan Klement,871,Jaroslav Vanek,3,2,747,Milan Klement,,,2023-06-03T08:27:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,81e7e2ee05d1c97ab198fe8d0e090e51ce27eaadf710ed6b11f3c924e07eded1
91367,10998,Tournament A14. league 600-700,,2023-06-03T08:00:00+00:00,2023-06-03T02:00:00-06:00,2023-06-03T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,804,Vladimir Milata,3,1,925,Vladimir Cermak,,,2023-06-03T08:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,da1dad7adce33405f02790a474f7ec812b54c6dff6f8d3f97ce038a65ba3bbda
91401,11003,Tournament A16. league 800-900,,2023-06-03T08:00:00+00:00,2023-06-03T02:00:00-06:00,2023-06-03T10:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1385,Tomas Trnka,0,3,1385,Tomas Trnka,,,2023-06-03T08:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,a0037621d8c8e453c3fea6f9a90bdffe2ad428b894d72bca425e263908c27d80
91425,11007,Tournament A18. league 800-900,,2023-06-03T08:00:00+00:00,2023-06-03T02:00:00-06:00,2023-06-03T10:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1079,Ales Berbr,3,2,1040,Matej Mazurek,,,2023-06-03T08:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,18a9b1e7cddb7b51160500a02f33a1e9601a6cf6532741ec3477621eb85c89b0
91334,10993,Tournament A12. league 700-800,,2023-06-03T08:30:00+00:00,2023-06-03T02:30:00-06:00,2023-06-03T10:30:00+02:00,3,COMPLETED,911,Julius Lazar,1514,Stepan Waldhauser,0,3,1514,Stepan Waldhauser,,,2023-06-03T08:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,3ffa304436298f042d3278e06211fc323c5fbf346f38bd7bbf725ea19f0f336b
91368,10998,Tournament A14. league 600-700,,2023-06-03T08:30:00+00:00,2023-06-03T02:30:00-06:00,2023-06-03T10:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-06-03T08:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,af88f9cacfe1e609fe8b08a16da2a977f0a31ea705bf5a33681b41fa6efdc8e3
91402,11003,Tournament A16. league 800-900,,2023-06-03T08:30:00+00:00,2023-06-03T02:30:00-06:00,2023-06-03T10:30:00+02:00,3,COMPLETED,955,Michal Sokol,1287,Tomas Tecl,0,3,1287,Tomas Tecl,,,2023-06-03T08:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,ee726a40011659eb133c62e6f30efe460f552bcd8c69dadaa9b971dd47603335
91426,11007,Tournament A18. league 800-900,,2023-06-03T08:30:00+00:00,2023-06-03T02:30:00-06:00,2023-06-03T10:30:00+02:00,3,COMPLETED,1185,Borek Moravec,996,Tadeas Zika,3,2,1185,Borek Moravec,,,2023-06-03T08:57:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,349a4557ff0268cc28b9e74f68992b0a0d07706e09b5e708e979ee0c7ec7603c
91599,10993,Tournament A12. league 700-800,,2023-06-03T09:00:00+00:00,2023-06-03T03:00:00-06:00,2023-06-03T11:00:00+02:00,3,COMPLETED,911,Julius Lazar,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2023-06-03T09:27:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,62dee288978ca673dad88e060d42eb6d4211336cbd036cb4aff3b2c4c50fc13d
91601,10998,Tournament A14. league 600-700,,2023-06-03T09:00:00+00:00,2023-06-03T03:00:00-06:00,2023-06-03T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,834,Tomas Andrle,3,0,1143,Marek Kostal,,,2023-06-03T09:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,5bf866ec865c0fdbbf3d2f0ebdc374c83d0c907a07d2e516478e29a3a03ce3c8
91597,11003,Tournament A16. league 800-900,,2023-06-03T09:00:00+00:00,2023-06-03T03:00:00-06:00,2023-06-03T11:00:00+02:00,3,COMPLETED,955,Michal Sokol,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2023-06-03T09:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,43ce33c5782d80c31f07ad90001f6e03a4a9c282237a868ede2f5a39f08f53be
91603,11007,Tournament A18. league 800-900,,2023-06-03T09:00:00+00:00,2023-06-03T03:00:00-06:00,2023-06-03T11:00:00+02:00,3,COMPLETED,1185,Borek Moravec,996,Tadeas Zika,3,2,1185,Borek Moravec,,,2023-06-03T09:31:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,a70db8a88801721a33821ddc5a47cb16cb3393c1473e645c9390ccdb4d5d5244
91600,10993,Tournament A12. league 700-800,,2023-06-03T09:30:00+00:00,2023-06-03T03:30:00-06:00,2023-06-03T11:30:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,747,Milan Klement,3,0,1514,Stepan Waldhauser,,,2023-06-03T09:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:03:01.628647+00:00,2026-08-15T05:03:01.628647+00:00,c4bf6a168ce9382bef81c09a151418bbbbfffc7ba8e70ae0e1512bad3b515259,api.league-pro.com,OK,24a30b85d7e5a395831467d9e49a4259dddfc998d1720e15aa00106221c34a73
