match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
93186,11213,Tournament A12. league 600-700,,2023-06-16T02:30:00+00:00,2023-06-15T20:30:00-06:00,2023-06-16T04:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,847,Milan Smrcek,3,0,876,Jan Jablonovsky,,,2023-06-16T02:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,65e0aaeeff7cd716253396b368efdcd7f78e15f20ffd736de70f3d7e53e7fbd4
93220,11218,Tournament A14. league 500-550,,2023-06-16T02:30:00+00:00,2023-06-15T20:30:00-06:00,2023-06-16T04:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-06-16T02:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,3c55f7cc1b5d2abac370ac29c804b3ff8d47d27ae7234b423404b84886db69e9
93453,11213,Tournament A12. league 600-700,,2023-06-16T03:00:00+00:00,2023-06-15T21:00:00-06:00,2023-06-16T05:00:00+02:00,3,COMPLETED,1421,Richard Krejci,934,Jiri Plachy,3,0,1421,Richard Krejci,,,2023-06-16T03:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,27d71df3c6980a84bc565d544bc6721f003485fec3c66a61da2f61bc78c855c7
93455,11218,Tournament A14. league 500-550,,2023-06-16T03:00:00+00:00,2023-06-15T21:00:00-06:00,2023-06-16T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-06-16T03:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,d7f65ecff23bbeeb365852c79cd8da13a01e586d9c292d893ad0987251eac3f6
93454,11213,Tournament A12. league 600-700,,2023-06-16T03:30:00+00:00,2023-06-15T21:30:00-06:00,2023-06-16T05:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,847,Milan Smrcek,3,0,876,Jan Jablonovsky,,,2023-06-16T03:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,761e538042a87610d470fe90722a0ddaf53ab5ce86c3d4f481893e6548596a6b
93456,11218,Tournament A14. league 500-550,,2023-06-16T03:30:00+00:00,2023-06-15T21:30:00-06:00,2023-06-16T05:30:00+02:00,3,COMPLETED,1344,Petr Picek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-06-16T03:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,31fdf3f72e00fb6dc0d1657d25ec4d7047323fe1cee79261596b489dbfe75909
93306,11227,Tournament A12. league 700-800,,2023-06-16T06:00:00+00:00,2023-06-16T00:00:00-06:00,2023-06-16T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-06-16T06:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,78c39162c5abd10333a086cbbf5f81cdcb806b2613226a90fd112d0f735ed36f
93339,11232,Tournament A14. league 550-600,,2023-06-16T06:00:00+00:00,2023-06-16T00:00:00-06:00,2023-06-16T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,1418,Tomas Dousa,3,0,774,Petr Sudek,,,2023-06-16T06:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,d92d63427d648c02257b2d68164dd3512d67e3ee01e3f33b46caa0b6d4ab0e20
93373,11237,Tournament A16. league 700-800,,2023-06-16T06:00:00+00:00,2023-06-16T00:00:00-06:00,2023-06-16T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1287,Tomas Tecl,3,2,1147,Stanislav Hudec,,,2023-06-16T06:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,459cb50c65a00ac02177c5a072b0590138e29eb45b87e5d97d51ff0399e19910
93397,11241,Tournament A18. league 700-800,,2023-06-16T06:00:00+00:00,2023-06-16T00:00:00-06:00,2023-06-16T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1202,Lukas Kantor,3,1,884,Jaroslav Schwan,,,2023-06-16T06:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,778b36369152f8d25e4eb3057aab8baad4b7a6f62ebafc823841701041ac1701
93305,11227,Tournament A12. league 700-800,,2023-06-16T06:30:00+00:00,2023-06-16T00:30:00-06:00,2023-06-16T08:30:00+02:00,3,COMPLETED,825,Milan Regner,837,Radim Pavelka,3,2,825,Milan Regner,,,2023-06-16T06:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,ced5908d90fb04ba6dacca3e3b7c9dd290afe36bb88ab459d50860e44c6c3c19
93340,11232,Tournament A14. league 550-600,,2023-06-16T06:30:00+00:00,2023-06-16T00:30:00-06:00,2023-06-16T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-06-16T06:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,7f20ae6495a4e0e35ae8f9424f37dbec8769f113764fa1469267880713d00a63
93374,11237,Tournament A16. league 700-800,,2023-06-16T06:30:00+00:00,2023-06-16T00:30:00-06:00,2023-06-16T08:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,982,Vlastimil Kaisler,3,0,1486,Vaclav Pech,,,2023-06-16T06:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,3e4544f9495d6b2a3d8cfbd0484b4f55af27743dfa567707834404a20f7e79f3
93398,11241,Tournament A18. league 700-800,,2023-06-16T06:30:00+00:00,2023-06-16T00:30:00-06:00,2023-06-16T08:30:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1068,Richard Macura,2,3,1068,Richard Macura,,,2023-06-16T06:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,e7b3057384a8c342fcc6c0b038a01ab1d9624bd899f8f9fbf440472e12d6b256
93307,11227,Tournament A12. league 700-800,,2023-06-16T07:00:00+00:00,2023-06-16T01:00:00-06:00,2023-06-16T09:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,2,837,Radim Pavelka,,,2023-06-16T07:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,11b643106719b1e391b481a2e266bcae4f2b28844abe83c4619ee4a6ee80101c
93341,11232,Tournament A14. league 550-600,,2023-06-16T07:00:00+00:00,2023-06-16T01:00:00-06:00,2023-06-16T09:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,1145,Jan Potensky,3,1,1418,Tomas Dousa,,,2023-06-16T07:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,1ba81fec5220bac223c32494bcb4d78bb6fcc77893e34bdd69ae24b1e267edcd
93375,11237,Tournament A16. league 700-800,,2023-06-16T07:00:00+00:00,2023-06-16T01:00:00-06:00,2023-06-16T09:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1486,Vaclav Pech,3,1,1287,Tomas Tecl,,,2023-06-16T07:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,86e08c6046e2bd2d96c74a0667deed316908cda7c3a54b8bb18bab827087cb18
93399,11241,Tournament A18. league 700-800,,2023-06-16T07:00:00+00:00,2023-06-16T01:00:00-06:00,2023-06-16T09:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1504,Ladislav Sikora,0,3,1504,Ladislav Sikora,,,2023-06-16T07:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,bb5e3f342eb172557deb908aa07c90085a23e424b1ad8b501256fd7559f9f5e1
93308,11227,Tournament A12. league 700-800,,2023-06-16T07:30:00+00:00,2023-06-16T01:30:00-06:00,2023-06-16T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,825,Milan Regner,2,3,825,Milan Regner,,,2023-06-16T07:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,d3ff23f01353cb03ad2d3daf65b01ca9660843f19bd7190d34cce1663397061d
93342,11232,Tournament A14. league 550-600,,2023-06-16T07:30:00+00:00,2023-06-16T01:30:00-06:00,2023-06-16T09:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-06-16T07:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,9de3e761a95257668f06a6409b3cb365c9cdf47a922f2fc3568b2ede83e6e232
93376,11237,Tournament A16. league 700-800,,2023-06-16T07:30:00+00:00,2023-06-16T01:30:00-06:00,2023-06-16T09:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2023-06-16T07:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,ff5961d6a7508d5628cf9b35e5db3441e661f3c17c94e68ce915de434c22bf9c
93400,11241,Tournament A18. league 700-800,,2023-06-16T07:30:00+00:00,2023-06-16T01:30:00-06:00,2023-06-16T09:30:00+02:00,3,COMPLETED,1068,Richard Macura,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2023-06-16T07:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,bc38bfecab7a3874acfd4461470e2f0235f49222687d1bbf168d5d6f9837af88
93309,11227,Tournament A12. league 700-800,,2023-06-16T08:00:00+00:00,2023-06-16T02:00:00-06:00,2023-06-16T10:00:00+02:00,3,COMPLETED,825,Milan Regner,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-06-16T08:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,2f774348677abfc325e0b38ef37e663b7b3ff15034e83889b0ae5232feeed537
93343,11232,Tournament A14. league 550-600,,2023-06-16T08:00:00+00:00,2023-06-16T02:00:00-06:00,2023-06-16T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,1145,Jan Potensky,3,0,774,Petr Sudek,,,2023-06-16T08:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,f540872e8cc6971791af1997d550bbf15181fb55ff7b64c3dfc0267d99c44ead
93377,11237,Tournament A16. league 700-800,,2023-06-16T08:00:00+00:00,2023-06-16T02:00:00-06:00,2023-06-16T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1486,Vaclav Pech,3,1,1147,Stanislav Hudec,,,2023-06-16T08:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,65e4820b70c6caa79fa06e26dc22e15df3816eef7639051049d5a9f2fd439493
93401,11241,Tournament A18. league 700-800,,2023-06-16T08:00:00+00:00,2023-06-16T02:00:00-06:00,2023-06-16T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1504,Ladislav Sikora,3,0,884,Jaroslav Schwan,,,2023-06-16T08:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,ac07efa4db6617037be6a8c938dc83540460769bde3a5a3ff7566fe33758e8ef
93310,11227,Tournament A12. league 700-800,,2023-06-16T08:30:00+00:00,2023-06-16T02:30:00-06:00,2023-06-16T10:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1143,Marek Kostal,3,2,837,Radim Pavelka,,,2023-06-16T08:58:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,739c672f81b386b032af73dd00766f543e71377e2ec0ae2836c18ac5d6772d0f
93344,11232,Tournament A14. league 550-600,,2023-06-16T08:30:00+00:00,2023-06-16T02:30:00-06:00,2023-06-16T10:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-06-16T08:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,6186114781b6aad222fc5f96ed70a1ff9fb447793b328fcf9738c40c5e345937
93378,11237,Tournament A16. league 700-800,,2023-06-16T08:30:00+00:00,2023-06-16T02:30:00-06:00,2023-06-16T10:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,982,Vlastimil Kaisler,3,0,1287,Tomas Tecl,,,2023-06-16T08:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,e362ca0ea28310b90aed668494278c95f8ab042980a61593297a7ab31ed0dc27
93402,11241,Tournament A18. league 700-800,,2023-06-16T08:30:00+00:00,2023-06-16T02:30:00-06:00,2023-06-16T10:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1068,Richard Macura,3,1,1202,Lukas Kantor,,,2023-06-16T08:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,7c16a430fe69bc4a93f45f80f0a418949d17c6f57b3a0fede3657c79057bd397
93463,11227,Tournament A12. league 700-800,,2023-06-16T09:00:00+00:00,2023-06-16T03:00:00-06:00,2023-06-16T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,2,1143,Marek Kostal,,,2023-06-16T09:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,531696a2624af2e575278755449212d7d5c0222e24772acc5e1b54e120af5b21
93457,11232,Tournament A14. league 550-600,,2023-06-16T09:00:00+00:00,2023-06-16T03:00:00-06:00,2023-06-16T11:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,1145,Jan Potensky,3,0,1418,Tomas Dousa,,,2023-06-16T09:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,0f10478548df4145f898527a53a7e7326f8dc961d17a0505a37ddd627cdc1781
93459,11237,Tournament A16. league 700-800,,2023-06-16T09:00:00+00:00,2023-06-16T03:00:00-06:00,2023-06-16T11:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,982,Vlastimil Kaisler,3,0,1486,Vaclav Pech,,,2023-06-16T09:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,b6db866f8039067baa24c7c0b60e4de8c4bd8bbdc3d86a098a945413e68c5559
93461,11241,Tournament A18. league 700-800,,2023-06-16T09:00:00+00:00,2023-06-16T03:00:00-06:00,2023-06-16T11:00:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2023-06-16T09:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,99d27f0ca5f8feef52d4f7126bd751bfcb81cc2b192c18c31b2e16f00b100b13
93464,11227,Tournament A12. league 700-800,,2023-06-16T09:30:00+00:00,2023-06-16T03:30:00-06:00,2023-06-16T11:30:00+02:00,3,COMPLETED,837,Radim Pavelka,825,Milan Regner,1,3,825,Milan Regner,,,2023-06-16T09:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,9197c7ad6b7cbd587716523e6e813f27bb5aa6ef1a8ba990d7eb707876d57aaa
93458,11232,Tournament A14. league 550-600,,2023-06-16T09:30:00+00:00,2023-06-16T03:30:00-06:00,2023-06-16T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,1377,Mihail Trinta,3,2,774,Petr Sudek,,,2023-06-16T09:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:58.940518+00:00,2026-08-15T13:15:58.940518+00:00,dcc01741cf1160c187d94edb55b99d81481207117cf2433f21b6c96527d61181,api.league-pro.com,OK,1f398ffe7b798a4d09a2e09a4d940ec85f65fc3bbf2382bc51c975c0549d9173
