match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
94098,11321,Tournament A12. league 800-900,,2023-06-22T02:30:00+00:00,2023-06-21T20:30:00-06:00,2023-06-22T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,1,3,809,Michal Regner,,,2023-06-22T02:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,4d55b46fbabca87651fc83556e02612842ba98c59514810914193e548ceca81d
94132,11326,Tournament A14. league 700-800,,2023-06-22T02:30:00+00:00,2023-06-21T20:30:00-06:00,2023-06-22T04:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,3,1,1415,Jiri Zuzanek,,,2023-06-22T02:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,dcc1ab4e37ca3a6f2d14fcebeb856b64139a6f4fbac0dfaa45e4b2b12bbcb0cc
94367,11321,Tournament A12. league 800-900,,2023-06-22T03:00:00+00:00,2023-06-21T21:00:00-06:00,2023-06-22T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,862,Petr Korp,2,3,862,Petr Korp,,,2023-06-22T03:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,0eedab5ccbc27ae2c93dd9e932bfe4f65593b57508abbece0b43f30b478584a3
94365,11326,Tournament A14. league 700-800,,2023-06-22T03:00:00+00:00,2023-06-21T21:00:00-06:00,2023-06-22T05:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-06-22T03:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,49f6cb83d44e2688b1e5ce804d0ca79b9eaff21f793acbd65dc3d1503bbc051c
94368,11321,Tournament A12. league 800-900,,2023-06-22T03:30:00+00:00,2023-06-21T21:30:00-06:00,2023-06-22T05:30:00+02:00,3,COMPLETED,1501,Tomas Vrastil,809,Michal Regner,3,1,1501,Tomas Vrastil,,,2023-06-22T03:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,86fce45beb0010e3bc2720b00ed865612c274082bb2cb5d125780fc89b1fd2c3
94366,11326,Tournament A14. league 700-800,,2023-06-22T03:30:00+00:00,2023-06-21T21:30:00-06:00,2023-06-22T05:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,865,Vladimir Postelt,3,0,1415,Jiri Zuzanek,,,2023-06-22T03:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,03ac1a394e91bff4d1fb92992010f52f6d4d7a474b6c2cf90bf6093babf05045
94217,11335,Tournament A12. league 550-600,,2023-06-22T06:00:00+00:00,2023-06-22T00:00:00-06:00,2023-06-22T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-06-22T06:25:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,06c1e9c33bb9e4d0613f09fca21c7fe963492cc1a3bcf0998bb46956c0d047b8
94251,11340,Tournament A14. league 700-800,,2023-06-22T06:00:00+00:00,2023-06-22T00:00:00-06:00,2023-06-22T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,3,0,1071,Lukas Tonar,,,2023-06-22T06:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,b75d56d43c169376ccf47e8ec74c960434d1a6fa56132bb5a06b71eecf86b0f5
94285,11345,Tournament A16. league 700-800,,2023-06-22T06:00:00+00:00,2023-06-22T00:00:00-06:00,2023-06-22T08:00:00+02:00,3,COMPLETED,1097,Milan Bela,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2023-06-22T06:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,4088a620548594bcd300419f7afe1fbee3269e02307163006ce6ef32dfa9a1d2
94310,11349,Tournament A18. league 800-900,,2023-06-22T06:00:00+00:00,2023-06-22T00:00:00-06:00,2023-06-22T08:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1409,Michal Janik,2,3,1409,Michal Janik,,,2023-06-22T06:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,1f3d3069883ce81c5c6da6ea7fb993e1ff40aca3c46d01cd38a6aa0121be766f
94218,11335,Tournament A12. league 550-600,,2023-06-22T06:30:00+00:00,2023-06-22T00:30:00-06:00,2023-06-22T08:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,909,Pavel Kulhanek,3,0,1418,Tomas Dousa,,,2023-06-22T06:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,fda3f43fe301a64da8128c8f8557e285766cde604126157cbecfb7b9b5b840eb
94252,11340,Tournament A14. league 700-800,,2023-06-22T06:30:00+00:00,2023-06-22T00:30:00-06:00,2023-06-22T08:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,911,Julius Lazar,3,1,808,Vladimir Havlicek,,,2023-06-22T06:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,0527f5f53ea1d431a454e29f23fda4b88a3243ade8161876bddd2f9a74a34414
94286,11345,Tournament A16. league 700-800,,2023-06-22T06:30:00+00:00,2023-06-22T00:30:00-06:00,2023-06-22T08:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1257,Radim Pokorny,3,1,1287,Tomas Tecl,,,2023-06-22T06:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,c029ef63cab4edb7f4ae5c81991f36f65377962b061575b3812b42129c9e96f2
94309,11349,Tournament A18. league 800-900,,2023-06-22T06:30:00+00:00,2023-06-22T00:30:00-06:00,2023-06-22T08:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,996,Tadeas Zika,3,2,1128,Radim Urbaniec,,,2023-06-22T06:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,ac29dd95c4fb689d8ac4dd5e7ef1eaba150d00e306ae2bd3bba49b90c4513f9d
94219,11335,Tournament A12. league 550-600,,2023-06-22T07:00:00+00:00,2023-06-22T01:00:00-06:00,2023-06-22T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1418,Tomas Dousa,3,1,886,Vaclav Hruska,,,2023-06-22T07:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,ae7d0ce0b7c981af72e0f28274d143dae7bd0053be554172752314ad5800a5ac
94253,11340,Tournament A14. league 700-800,,2023-06-22T07:00:00+00:00,2023-06-22T01:00:00-06:00,2023-06-22T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,808,Vladimir Havlicek,3,2,781,Jiri Pozarsky,,,2023-06-22T07:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,a42b841936996a60a045d9549dc693bdd53ce731a8fba30a9a49cbdb5c5e7399
94287,11345,Tournament A16. league 700-800,,2023-06-22T07:00:00+00:00,2023-06-22T01:00:00-06:00,2023-06-22T09:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2023-06-22T07:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,f3f47b538b2b3cc117881cc4422a4c98f6bfe1be8d46ebf8bb68b59ed0f0089d
94311,11349,Tournament A18. league 800-900,,2023-06-22T07:00:00+00:00,2023-06-22T01:00:00-06:00,2023-06-22T09:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1294,Zbynek Pagac,3,2,996,Tadeas Zika,,,2023-06-22T07:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,764fc30599d928feba998388a6a36c3ae9f13d9feb626a1ebf4dbdfc38737d47
94220,11335,Tournament A12. league 550-600,,2023-06-22T07:30:00+00:00,2023-06-22T01:30:00-06:00,2023-06-22T09:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,812,Rostislav Hasmanda,3,2,909,Pavel Kulhanek,,,2023-06-22T07:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,f6480cc0dfcb9c401479d5a27689095db6e489fd8f094dad4beedaffa1f32228
94254,11340,Tournament A14. league 700-800,,2023-06-22T07:30:00+00:00,2023-06-22T01:30:00-06:00,2023-06-22T09:30:00+02:00,3,COMPLETED,911,Julius Lazar,1071,Lukas Tonar,3,2,911,Julius Lazar,,,2023-06-22T07:58:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,e699f14840e741973ccd44f9c7ead65d905d0f604415ccd977cf864838f10542
94288,11345,Tournament A16. league 700-800,,2023-06-22T07:30:00+00:00,2023-06-22T01:30:00-06:00,2023-06-22T09:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1097,Milan Bela,3,0,1257,Radim Pokorny,,,2023-06-22T07:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,e4d0cf9e2024f98ccdeeee858f1cc40852566a12932a18adc5ed2b4aba77516a
94312,11349,Tournament A18. league 800-900,,2023-06-22T07:30:00+00:00,2023-06-22T01:30:00-06:00,2023-06-22T09:30:00+02:00,3,COMPLETED,1409,Michal Janik,1128,Radim Urbaniec,3,1,1409,Michal Janik,,,2023-06-22T07:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,c765a95257be401cc73f463e12e94e565974bdc222286338223a9aece554c567
94221,11335,Tournament A12. league 550-600,,2023-06-22T08:00:00+00:00,2023-06-22T02:00:00-06:00,2023-06-22T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-06-22T08:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,64b8684ae23b3fa61c6a7846111b86ac398af7915670f01bbe27b4e4f0c9c8ec
94255,11340,Tournament A14. league 700-800,,2023-06-22T08:00:00+00:00,2023-06-22T02:00:00-06:00,2023-06-22T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-06-22T08:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,a253be1a34d26e7e69af20e27163a2ef4561f57fa1f980f91d1e662eea777cd6
94289,11345,Tournament A16. league 700-800,,2023-06-22T08:00:00+00:00,2023-06-22T02:00:00-06:00,2023-06-22T10:00:00+02:00,3,COMPLETED,1097,Milan Bela,1287,Tomas Tecl,2,3,1287,Tomas Tecl,,,2023-06-22T08:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,b1babfb293289b6452a09ff82d86cf4a0838d082753cdc124a64a77aed5fede8
94313,11349,Tournament A18. league 800-900,,2023-06-22T08:00:00+00:00,2023-06-22T02:00:00-06:00,2023-06-22T10:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-06-22T08:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,aa4c831d4cf5503a6ac94bbf499ee3eefd3d3cb5e5f402684a41897c15d9cf17
94222,11335,Tournament A12. league 550-600,,2023-06-22T08:30:00+00:00,2023-06-22T02:30:00-06:00,2023-06-22T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,1,886,Vaclav Hruska,,,2023-06-22T08:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,4de7cee532ab86ae51a03d14e830bc7f6556866239317d995124951ba51a65b8
94256,11340,Tournament A14. league 700-800,,2023-06-22T08:30:00+00:00,2023-06-22T02:30:00-06:00,2023-06-22T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,911,Julius Lazar,3,1,781,Jiri Pozarsky,,,2023-06-22T08:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,c6ce0ddd4d07c6f81129a3a5b6b26d6526e0f69797bcdd41196e63a3008f0793
94290,11345,Tournament A16. league 700-800,,2023-06-22T08:30:00+00:00,2023-06-22T02:30:00-06:00,2023-06-22T10:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1257,Radim Pokorny,3,2,1338,Pavel Chvatal,,,2023-06-22T08:57:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,5ed1535c0b69d322592f44065ef6a9c5512bd002ee324e8967fb62ff66b6652b
94314,11349,Tournament A18. league 800-900,,2023-06-22T08:30:00+00:00,2023-06-22T02:30:00-06:00,2023-06-22T10:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1409,Michal Janik,3,1,996,Tadeas Zika,,,2023-06-22T08:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,f178c01b6217b2020f382d91a56d115b9bccd9ae77f60b4b2804c242f338d3d0
94485,11335,Tournament A12. league 550-600,,2023-06-22T09:00:00+00:00,2023-06-22T03:00:00-06:00,2023-06-22T11:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-06-22T09:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,77d3f5ace79bc2befc68777a245f4aeb44715d13a7044731a967907d922e1440
94489,11340,Tournament A14. league 700-800,,2023-06-22T09:00:00+00:00,2023-06-22T03:00:00-06:00,2023-06-22T11:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,911,Julius Lazar,3,1,1071,Lukas Tonar,,,2023-06-22T09:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,89052b837863b95dd4e6e55cacc4113218b01f60722d5e511c96cc8b4ff632e3
94491,11345,Tournament A16. league 700-800,,2023-06-22T09:00:00+00:00,2023-06-22T03:00:00-06:00,2023-06-22T11:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1097,Milan Bela,3,0,1257,Radim Pokorny,,,2023-06-22T09:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,b97a80f756fdfd1d9a7081f843a35c262b86f5f5b09aaf04bddeb575d520137a
94487,11349,Tournament A18. league 800-900,,2023-06-22T09:00:00+00:00,2023-06-22T03:00:00-06:00,2023-06-22T11:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,3,2,1294,Zbynek Pagac,,,2023-06-22T09:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,7d4f6ea7941e545714d25fbabb91e4cf5cab38bd293746c949a8b70f92d00791
94486,11335,Tournament A12. league 550-600,,2023-06-22T09:30:00+00:00,2023-06-22T03:30:00-06:00,2023-06-22T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1418,Tomas Dousa,3,1,886,Vaclav Hruska,,,2023-06-22T09:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:11.168288+00:00,2026-08-15T13:16:11.168288+00:00,f2d54f5e65416943bf1aa0679e788b7fd6a7cd1cd5c14e63650b06aa51418719,api.league-pro.com,OK,cd123b90064bc3e5eb32856b8590debe5109f1d2f94d4ec54fb9d1fcb3ecc740
