match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
92882,11177,Tournament A12. league 800-900,,2023-06-14T02:30:00+00:00,2023-06-13T20:30:00-06:00,2023-06-14T04:30:00+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,0,809,Michal Regner,,,2023-06-14T02:40:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,d6ea4e1ecb37686b7b024b94a6bbca25ab8904fc854e3091f91175a352d8f61e
92916,11182,Tournament A14. league 600-700,,2023-06-14T02:30:00+00:00,2023-06-13T20:30:00-06:00,2023-06-14T04:30:00+02:00,3,COMPLETED,804,Vladimir Milata,851,Kamil Novak,2,3,851,Kamil Novak,,,2023-06-14T02:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,8cd355609eb095ebaee81ffaf88cb9d51a7c7706674eedbcc9330948798c4256
93149,11177,Tournament A12. league 800-900,,2023-06-14T03:00:00+00:00,2023-06-13T21:00:00-06:00,2023-06-14T05:00:00+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,0,809,Michal Regner,,,2023-06-14T03:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,f6be30f431abd6cafd89c3aaedca1b912a59af87f96fbef97683056f28122a68
93151,11182,Tournament A14. league 600-700,,2023-06-14T03:00:00+00:00,2023-06-13T21:00:00-06:00,2023-06-14T05:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1258,David Vrabec,3,2,847,Milan Smrcek,,,2023-06-14T03:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,193d467e0009f808bcbaa2a61025915660c086afd22e5f2e1620f947bf51d0a6
93150,11177,Tournament A12. league 800-900,,2023-06-14T03:30:00+00:00,2023-06-13T21:30:00-06:00,2023-06-14T05:30:00+02:00,3,COMPLETED,1158,Robin Pacha,747,Milan Klement,2,3,747,Milan Klement,,,2023-06-14T03:54:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,5abfcd17b0761f1c00ffb68e508d3a5deb9e397d0f61f70302ab4c44556bb713
93152,11182,Tournament A14. league 600-700,,2023-06-14T03:30:00+00:00,2023-06-13T21:30:00-06:00,2023-06-14T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,804,Vladimir Milata,3,1,851,Kamil Novak,,,2023-06-14T03:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,a27b84651f9039869102c2e2e608db74e9e45c4a2112aedd40d59c8852722e3a
93001,11191,Tournament A12. league 600-700,,2023-06-14T06:00:00+00:00,2023-06-14T00:00:00-06:00,2023-06-14T08:00:00+02:00,3,COMPLETED,825,Milan Regner,1418,Tomas Dousa,3,0,825,Milan Regner,,,2023-06-14T06:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,039a206edcbb49162418b5b619eaa130c9d23b62aefbacf39bf2608f013c6741
93029,11195,Tournament A14. league 400-450,,2023-06-14T06:00:00+00:00,2023-06-14T00:00:00-06:00,2023-06-14T08:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,923,Cesta Havrda,3,1,1373,Miloslav Lubas,,,2023-06-14T06:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,c28f67d44fba3e79c8f25516353b1b360b8650c5882ce5dc99d47b2e9338daaf
93063,11200,Tournament A16. league 400-450,,2023-06-14T06:00:00+00:00,2023-06-14T00:00:00-06:00,2023-06-14T08:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,3,0,1031,Ondrej Mista,,,2023-06-14T06:09:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,12ff5ff56f85c4143bc590a211a9775b81dc7baa78add32940c4c2eb78985c6a
93087,11204,Tournament A18. league 800-900,,2023-06-14T06:00:00+00:00,2023-06-14T00:00:00-06:00,2023-06-14T08:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1409,Michal Janik,3,1,1162,Roman Hudeczek,,,2023-06-14T06:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,361b161607d0fd147896c7e216e7dfae7e305a27ebebc0f55edf6fee5773e5c9
93002,11191,Tournament A12. league 600-700,,2023-06-14T06:30:00+00:00,2023-06-14T00:30:00-06:00,2023-06-14T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,1145,Jan Potensky,3,0,774,Petr Sudek,,,2023-06-14T06:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,855e6ab1c3d9553292f938063209bbb87d76da3d78e3c1892a51357f556935cf
93030,11195,Tournament A14. league 400-450,,2023-06-14T06:30:00+00:00,2023-06-14T00:30:00-06:00,2023-06-14T08:30:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-06-14T06:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,cde5ef8438cb35040c8f07fded0f30894739a667da6008316fd37555676b068f
93064,11200,Tournament A16. league 400-450,,2023-06-14T06:30:00+00:00,2023-06-14T00:30:00-06:00,2023-06-14T08:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2023-06-14T06:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,d5d819861332c00a1fbf32d8b0418aef2652054f7bc0b8dc5eeff8478ccb72e5
93088,11204,Tournament A18. league 800-900,,2023-06-14T06:30:00+00:00,2023-06-14T00:30:00-06:00,2023-06-14T08:30:00+02:00,3,COMPLETED,1052,Michal Henzel,1036,Vojtech Molin,3,0,1052,Michal Henzel,,,2023-06-14T06:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,0c97a305e1d1b208d94bb31499815cd0c1cb501a68504f44a159af617d36e7e0
93003,11191,Tournament A12. league 600-700,,2023-06-14T07:00:00+00:00,2023-06-14T01:00:00-06:00,2023-06-14T09:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-06-14T07:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,0f9ca623381a44582fcbbccbfcec5eb0e203f2774dee886890e64e732d5703a1
93031,11195,Tournament A14. league 400-450,,2023-06-14T07:00:00+00:00,2023-06-14T01:00:00-06:00,2023-06-14T09:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-06-14T07:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,9a8bbeae896dd77dc723bf73240b2b8fe8181a6df684ada79c778ba09c8765e9
93065,11200,Tournament A16. league 400-450,,2023-06-14T07:00:00+00:00,2023-06-14T01:00:00-06:00,2023-06-14T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1512,Jaroslav Kepka,3,0,1088,Miloslav Kotil,,,2023-06-14T07:09:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,bb94998fa258473c2609cfd05a3a4b1d38a48e45e24839e2edae165e8f7e080b
93089,11204,Tournament A18. league 800-900,,2023-06-14T07:00:00+00:00,2023-06-14T01:00:00-06:00,2023-06-14T09:00:00+02:00,3,COMPLETED,1409,Michal Janik,1052,Michal Henzel,3,1,1409,Michal Janik,,,2023-06-14T07:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,5fd59c3933f44e31883b948c4fb6122c50823b68cf063457bc606314fa933851
93004,11191,Tournament A12. league 600-700,,2023-06-14T07:30:00+00:00,2023-06-14T01:30:00-06:00,2023-06-14T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,825,Milan Regner,1,3,825,Milan Regner,,,2023-06-14T07:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,deabb3a17c9c1b22aefb0b736d8410820ffb18c015fe99c10a9a148db682910a
93032,11195,Tournament A14. league 400-450,,2023-06-14T07:30:00+00:00,2023-06-14T01:30:00-06:00,2023-06-14T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2023-06-14T07:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,d45c2be59bac95eb7cd67ca54e7e99ac5f3fb56fa44e6f63b8941c5354c80cd8
93066,11200,Tournament A16. league 400-450,,2023-06-14T07:30:00+00:00,2023-06-14T01:30:00-06:00,2023-06-14T09:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1031,Ondrej Mista,2,3,1031,Ondrej Mista,,,2023-06-14T07:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,fdb72163d2bfabe718bc03920b2b74b2a2e5d40336cc2053bdf6f1621370bc22
93090,11204,Tournament A18. league 800-900,,2023-06-14T07:30:00+00:00,2023-06-14T01:30:00-06:00,2023-06-14T09:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2023-06-14T07:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,e8fa5f1bbe89a81b0be5c85808882030390c98b5c10045ac3bbfbd5dc6894df6
93005,11191,Tournament A12. league 600-700,,2023-06-14T08:00:00+00:00,2023-06-14T02:00:00-06:00,2023-06-14T10:00:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,0,3,774,Petr Sudek,,,2023-06-14T08:11:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,a5bc5f50508023c8e51aaa3d99e7379f7878caa77d4526de6fd65b0a85223865
93033,11195,Tournament A14. league 400-450,,2023-06-14T08:00:00+00:00,2023-06-14T02:00:00-06:00,2023-06-14T10:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1440,Petr Serak,3,2,1373,Miloslav Lubas,,,2023-06-14T08:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,a30b8da6a42ad6f4552403f6d3d57591be93622e1409d5c7b903fdfddcdb7274
93067,11200,Tournament A16. league 400-450,,2023-06-14T08:00:00+00:00,2023-06-14T02:00:00-06:00,2023-06-14T10:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1512,Jaroslav Kepka,3,2,1031,Ondrej Mista,,,2023-06-14T08:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,0255b84ab6b6d4fe2818cfbd34a57b66e196cae8251965404b8aacf59895dd9d
93091,11204,Tournament A18. league 800-900,,2023-06-14T08:00:00+00:00,2023-06-14T02:00:00-06:00,2023-06-14T10:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1052,Michal Henzel,3,0,1162,Roman Hudeczek,,,2023-06-14T08:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,dd3597d586c8d814b92e43a36f68948631afcaa689a6791453ee423ffebdb20a
93006,11191,Tournament A12. league 600-700,,2023-06-14T08:30:00+00:00,2023-06-14T02:30:00-06:00,2023-06-14T10:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1145,Jan Potensky,3,2,1418,Tomas Dousa,,,2023-06-14T08:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,7ada367ca63457007a20b1ba46e7453ed28c67d68a23af81364f8c35dff59bce
93034,11195,Tournament A14. league 400-450,,2023-06-14T08:30:00+00:00,2023-06-14T02:30:00-06:00,2023-06-14T10:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-06-14T08:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,ba29b3a6deae18bfc75ed42c0c83be94c8dee8a5d2f2f99810cdfa12468abbcf
93068,11200,Tournament A16. league 400-450,,2023-06-14T08:30:00+00:00,2023-06-14T02:30:00-06:00,2023-06-14T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2023-06-14T08:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,27f6579ee65f64a7ba07884916ef322e90210efc414cbaaa44e4d71597a881ad
93092,11204,Tournament A18. league 800-900,,2023-06-14T08:30:00+00:00,2023-06-14T02:30:00-06:00,2023-06-14T10:30:00+02:00,3,COMPLETED,1409,Michal Janik,1036,Vojtech Molin,3,1,1409,Michal Janik,,,2023-06-14T08:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,ac1d6e20d2776315937a0d72dd8d93f4dbea4e7efb3e28511a0ceef26da8e54c
93273,11191,Tournament A12. league 600-700,,2023-06-14T09:00:00+00:00,2023-06-14T03:00:00-06:00,2023-06-14T11:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-06-14T09:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,4c7b3bf89c56954d59294ffa5eba90d8a5b4cdf44224767894d6470b5390d5dd
93275,11195,Tournament A14. league 400-450,,2023-06-14T09:00:00+00:00,2023-06-14T03:00:00-06:00,2023-06-14T11:00:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2023-06-14T09:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,6bf4e911fcbf90869d8d412623ea9305340f452a4fd9f45cb0dda6ce82b11e8d
93269,11200,Tournament A16. league 400-450,,2023-06-14T09:00:00+00:00,2023-06-14T03:00:00-06:00,2023-06-14T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2023-06-14T09:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,43355e2e4b0fd5ca42d8e583c2d859af7e8ace9aff3df2eeb5de7cc5a9321c5e
93271,11204,Tournament A18. league 800-900,,2023-06-14T09:00:00+00:00,2023-06-14T03:00:00-06:00,2023-06-14T11:00:00+02:00,3,COMPLETED,1052,Michal Henzel,1036,Vojtech Molin,3,2,1052,Michal Henzel,,,2023-06-14T09:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,c4854955f109df52d8c949eef1f1a2fd5c2e79e17300fdef4a92f8d81bfc9833
93274,11191,Tournament A12. league 600-700,,2023-06-14T09:30:00+00:00,2023-06-14T03:30:00-06:00,2023-06-14T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,3,2,774,Petr Sudek,,,2023-06-14T09:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,dbaab7a73722da004f550c93175b416ebe9bdd2d655829f958e144c8bda062c0
93276,11195,Tournament A14. league 400-450,,2023-06-14T09:30:00+00:00,2023-06-14T03:30:00-06:00,2023-06-14T11:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1144,Jaroslav Strnad,3,1,1373,Miloslav Lubas,,,2023-06-14T09:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,d9d9f85298d5d312bb3fda22c471fab60c800aeb0f5ef370c25a49091c95c374
93270,11200,Tournament A16. league 400-450,,2023-06-14T09:30:00+00:00,2023-06-14T03:30:00-06:00,2023-06-14T11:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2023-06-14T09:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:54.107050+00:00,2026-08-15T13:15:54.107050+00:00,7866a5c7141734eeb347561750ca725c35863e939f1613e1ddb202a03d683867,api.league-pro.com,OK,c053f6f3960e821813114f0427dae81517b3949bdb8c9c7b56353ec2daa43077
