match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
91818,11051,Tournament A12. league 800-900,,2023-06-07T02:30:00+00:00,2023-06-06T20:30:00-06:00,2023-06-07T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,2,879,Jiri Ruzicka,,,2023-06-07T02:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,d10e81fbf688a8578ede45694eaa00e7ef1854c8b278f530c4d53472f6dcc6ef
91852,11056,Tournament A14. league 800-900,,2023-06-07T02:30:00+00:00,2023-06-06T20:30:00-06:00,2023-06-07T04:30:00+02:00,3,COMPLETED,885,Denis Hofman,1501,Tomas Vrastil,0,3,1501,Tomas Vrastil,,,2023-06-07T02:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,e5d1532b4fbd91612db761814a87a23467fea0db9123d41c44ec982690c6260e
92087,11051,Tournament A12. league 800-900,,2023-06-07T03:00:00+00:00,2023-06-06T21:00:00-06:00,2023-06-07T05:00:00+02:00,3,COMPLETED,818,Marek Sedlak,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-06-07T03:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,fc374758eee7b7b3bfad35cccf36796d9694d26105055ff5dc61fd7646480b59
92085,11056,Tournament A14. league 800-900,,2023-06-07T03:00:00+00:00,2023-06-06T21:00:00-06:00,2023-06-07T05:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2023-06-07T03:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,3531b36e976a0c5e9236814e89bfbe54d3ebafc21f9f826f56a80bbeb415822f
92088,11051,Tournament A12. league 800-900,,2023-06-07T03:30:00+00:00,2023-06-06T21:30:00-06:00,2023-06-07T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,3,1,879,Jiri Ruzicka,,,2023-06-07T03:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,68e8383512ad8a290e17720b6c88744b514db83f3f88bb0759ab52b489eda72c
92086,11056,Tournament A14. league 800-900,,2023-06-07T03:30:00+00:00,2023-06-06T21:30:00-06:00,2023-06-07T05:30:00+02:00,3,COMPLETED,1501,Tomas Vrastil,885,Denis Hofman,3,1,1501,Tomas Vrastil,,,2023-06-07T03:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,1c0b3a173708f2e26e0e98ad6d80b9b6c1b74f7300ec34468d013ab0596b2205
91937,11065,Tournament A12. league 450-500,,2023-06-07T06:00:00+00:00,2023-06-07T00:00:00-06:00,2023-06-07T08:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,923,Cesta Havrda,3,0,1340,Pavel Mozol,,,2023-06-07T06:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,91909b752756c1d1f7214e8610afa218191c8504f517d2b49cb46abd69b67049
91971,11070,Tournament A14. league 550-600,,2023-06-07T06:00:00+00:00,2023-06-07T00:00:00-06:00,2023-06-07T08:00:00+02:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,3,1,825,Milan Regner,,,2023-06-07T06:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,01e335f4834bb4a66ada2252f2b2ef5257e40538d2f0e1c46d8449699478de51
92005,11075,Tournament A16. league 700-800,,2023-06-07T06:00:00+00:00,2023-06-07T00:00:00-06:00,2023-06-07T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1287,Tomas Tecl,3,2,1147,Stanislav Hudec,,,2023-06-07T06:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,50a5243d2b2a92a78e6adee7f9cbf0013edb65bf203d40dff3058be19879d656
92029,11079,Tournament A18. league 600-700,,2023-06-07T06:00:00+00:00,2023-06-07T00:00:00-06:00,2023-06-07T08:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2023-06-07T06:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,65945f20111031257b266a0a11cbdc0847ee343942320c786a8ecc97a580978c
91938,11065,Tournament A12. league 450-500,,2023-06-07T06:30:00+00:00,2023-06-07T00:30:00-06:00,2023-06-07T08:30:00+02:00,3,COMPLETED,901,Ludek Madle,1242,Pavel Marx,3,1,901,Ludek Madle,,,2023-06-07T06:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,82797fbc3fea4f7bc7fe3697a64dbb953f9b6dc7b9a66b260d53db670a0be33b
91972,11070,Tournament A14. league 550-600,,2023-06-07T06:30:00+00:00,2023-06-07T00:30:00-06:00,2023-06-07T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,824,Milan Kolar,3,1,774,Petr Sudek,,,2023-06-07T06:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,fb375cb71d4888d8fbaa136e287bbd368343711d670189c6f486d644591addf9
92006,11075,Tournament A16. league 700-800,,2023-06-07T06:30:00+00:00,2023-06-07T00:30:00-06:00,2023-06-07T08:30:00+02:00,3,COMPLETED,1029,Martin Holub,1486,Vaclav Pech,1,3,1486,Vaclav Pech,,,2023-06-07T06:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,bc7f34ce0c4882eb8a0a1b2b5d8b35fa90bdf9bebea66c69b08286f21c942ca1
92030,11079,Tournament A18. league 600-700,,2023-06-07T06:30:00+00:00,2023-06-07T00:30:00-06:00,2023-06-07T08:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2023-06-07T06:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,62d9c13d807d0a089416ca53b4d5587ca798d17ea9650c525db2590e652db754
91939,11065,Tournament A12. league 450-500,,2023-06-07T07:00:00+00:00,2023-06-07T01:00:00-06:00,2023-06-07T09:00:00+02:00,3,COMPLETED,923,Cesta Havrda,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-06-07T07:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,209d8a5ce5fe548ffa9750de1d46d02f6708eac4da6337e4bbd521fbaae112dc
91973,11070,Tournament A14. league 550-600,,2023-06-07T07:00:00+00:00,2023-06-07T01:00:00-06:00,2023-06-07T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-06-07T07:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,2ec93008dc612c8193b43313db5dea18085589a8e68f517962813956d20f5f5d
92007,11075,Tournament A16. league 700-800,,2023-06-07T07:00:00+00:00,2023-06-07T01:00:00-06:00,2023-06-07T09:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1029,Martin Holub,3,2,1287,Tomas Tecl,,,2023-06-07T07:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,37d6d81ea5b457b524b5f47eb1fbcb3f91e2ae18545755495153a9e50c8e1ae3
92031,11079,Tournament A18. league 600-700,,2023-06-07T07:00:00+00:00,2023-06-07T01:00:00-06:00,2023-06-07T09:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2023-06-07T07:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,1939a6d67b90d01453ea2da6b535ce7d8b5a1d21230810f23142ff303cd84644
91940,11065,Tournament A12. league 450-500,,2023-06-07T07:30:00+00:00,2023-06-07T01:30:00-06:00,2023-06-07T09:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2023-06-07T07:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,b71bf4b8c055d5ccd11e8c861a1497b2e6552c19e23baa1488bbe1fb9eee0a80
91974,11070,Tournament A14. league 550-600,,2023-06-07T07:30:00+00:00,2023-06-07T01:30:00-06:00,2023-06-07T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2023-06-07T07:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,2029d470a3f6b0f7edc1324bf385609061e945eed8ba15093250fef837b967bd
92008,11075,Tournament A16. league 700-800,,2023-06-07T07:30:00+00:00,2023-06-07T01:30:00-06:00,2023-06-07T09:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2023-06-07T07:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,efb8d381f2b9f202a43a3089fba399e726b3c1e48300925c636b3013ff2faa00
92032,11079,Tournament A18. league 600-700,,2023-06-07T07:30:00+00:00,2023-06-07T01:30:00-06:00,2023-06-07T09:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1345,Patrik Jokiel,3,1,1293,Lubomir Navrat,,,2023-06-07T07:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,17a4cbdc725d8e3afd67559e591d42b7c9aba8fef99a4ce5a9b7cf724b081bd0
91941,11065,Tournament A12. league 450-500,,2023-06-07T08:00:00+00:00,2023-06-07T02:00:00-06:00,2023-06-07T10:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-06-07T08:32:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,89bfd71b1dd5190ebdb8a93141df0f3231e5f3d63feb24c99d28338ce142147c
91975,11070,Tournament A14. league 550-600,,2023-06-07T08:00:00+00:00,2023-06-07T02:00:00-06:00,2023-06-07T10:00:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,3,2,825,Milan Regner,,,2023-06-07T08:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,6b42892172fad091e5cb9bdc04d34ead0186b93ace49103c30a0d69922dcf4d8
92009,11075,Tournament A16. league 700-800,,2023-06-07T08:00:00+00:00,2023-06-07T02:00:00-06:00,2023-06-07T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1029,Martin Holub,3,2,1147,Stanislav Hudec,,,2023-06-07T08:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,d38b69c43164266bd168b663038c7046d949b22fee0a8e9ce99b794052bb23c4
92033,11079,Tournament A18. league 600-700,,2023-06-07T08:00:00+00:00,2023-06-07T02:00:00-06:00,2023-06-07T10:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1195,Eduard Sionkala,3,0,1345,Patrik Jokiel,,,2023-06-07T08:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,48741517d9ebad95ac60d06e6f85a0f63079a5425944289394225df289df5d06
91942,11065,Tournament A12. league 450-500,,2023-06-07T08:30:00+00:00,2023-06-07T02:30:00-06:00,2023-06-07T10:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1242,Pavel Marx,2,3,1242,Pavel Marx,,,2023-06-07T08:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,36fe54f49eb5b5dd396b58d1fa29550e082831909f2c51825c772fd4b7fd3389
91976,11070,Tournament A14. league 550-600,,2023-06-07T08:30:00+00:00,2023-06-07T02:30:00-06:00,2023-06-07T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,824,Milan Kolar,3,0,1239,Ladislav Havel,,,2023-06-07T08:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,0ea2b70ebe6986783add24720f36eedd8e8c79e7a59950ec1e7e28b0d8204a94
92010,11075,Tournament A16. league 700-800,,2023-06-07T08:30:00+00:00,2023-06-07T02:30:00-06:00,2023-06-07T10:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1486,Vaclav Pech,1,3,1486,Vaclav Pech,,,2023-06-07T08:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,3db39c38635ff5db69e2c0d57eb4d3b4cb851560b25a72111771545e38631578
92034,11079,Tournament A18. league 600-700,,2023-06-07T08:30:00+00:00,2023-06-07T02:30:00-06:00,2023-06-07T10:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2023-06-07T08:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,956ff998736652f5f73d054e67e1db1247a0e6448ca76eeb707ea375debd2bf6
92211,11065,Tournament A12. league 450-500,,2023-06-07T09:00:00+00:00,2023-06-07T03:00:00-06:00,2023-06-07T11:00:00+02:00,3,COMPLETED,1242,Pavel Marx,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-06-07T09:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,1eb409e57a4b349a6f9a39387c88d640fd0776fef0ba0b5596ea977d6468d070
92207,11070,Tournament A14. league 550-600,,2023-06-07T09:00:00+00:00,2023-06-07T03:00:00-06:00,2023-06-07T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,824,Milan Kolar,3,1,1239,Ladislav Havel,,,2023-06-07T09:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,773675b0b63fbb01c376c781272cdc2cbd9098b10795d291f8247e114cfdde2e
92209,11075,Tournament A16. league 700-800,,2023-06-07T09:00:00+00:00,2023-06-07T03:00:00-06:00,2023-06-07T11:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1029,Martin Holub,0,3,1029,Martin Holub,,,2023-06-07T09:10:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,cda75a989f086dff1868c2385721a56847b08117f91a9bd9d678e430466d89ba
92205,11079,Tournament A18. league 600-700,,2023-06-07T09:00:00+00:00,2023-06-07T03:00:00-06:00,2023-06-07T11:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1195,Eduard Sionkala,3,2,1345,Patrik Jokiel,,,2023-06-07T09:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,5b533ed1945a81f94956dee03796224dbee7242c8861c0ae4ffc5977c1ace95a
92212,11065,Tournament A12. league 450-500,,2023-06-07T09:30:00+00:00,2023-06-07T03:30:00-06:00,2023-06-07T11:30:00+02:00,3,COMPLETED,901,Ludek Madle,1340,Pavel Mozol,2,3,1340,Pavel Mozol,,,2023-06-07T09:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,989c923753506fc9ce4561cdc5d7c4a4aadfcb9e952a629978f739bb1f0bca0b
92208,11070,Tournament A14. league 550-600,,2023-06-07T09:30:00+00:00,2023-06-07T03:30:00-06:00,2023-06-07T11:30:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,0,3,774,Petr Sudek,,,2023-06-07T09:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:39.754789+00:00,2026-08-15T13:15:39.754789+00:00,5ee0b9bbefc3c3d56afda1743ca91e54682f2992aeba22e92d2ff53480d54312,api.league-pro.com,OK,608aec863a3e7a92601f0f6777f5b8aa53202826873ec2594fe448503d05a95b
