match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
91666,11033,Tournament A12. league 600-700,,2023-06-06T02:30:00+00:00,2023-06-05T20:30:00-06:00,2023-06-06T04:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,804,Vladimir Milata,3,2,1260,Pavel Fojt,,,2023-06-06T02:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,e593f3d5d054bc7f4dc9bbc52d13e333932ee86231396468585c79eeb973f23f
91700,11038,Tournament A14. league 500-550,,2023-06-06T02:30:00+00:00,2023-06-05T20:30:00-06:00,2023-06-06T04:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1412,Jan Steffan,3,1,1239,Ladislav Havel,,,2023-06-06T02:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,cc5368e0793624efe04f8c787bf397a597a757bad486a6d6c138f7daec0b9096
91935,11033,Tournament A12. league 600-700,,2023-06-06T03:00:00+00:00,2023-06-05T21:00:00-06:00,2023-06-06T05:00:00+02:00,3,COMPLETED,804,Vladimir Milata,1418,Tomas Dousa,3,0,804,Vladimir Milata,,,2023-06-06T03:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,f5a148b49d369e6edf8970e88d16cf118d0b09f579bdb6b1ac8ee51257856d2f
91933,11038,Tournament A14. league 500-550,,2023-06-06T03:00:00+00:00,2023-06-05T21:00:00-06:00,2023-06-06T05:00:00+02:00,3,COMPLETED,1374,Josef Pelikan,1285,Jan Pleskot,3,0,1374,Josef Pelikan,,,2023-06-06T03:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,73efae6888077e9bb1874aed09b7fb7a1c696d1bcea2b5687b9ac95f0b5238ca
91936,11033,Tournament A12. league 600-700,,2023-06-06T03:30:00+00:00,2023-06-05T21:30:00-06:00,2023-06-06T05:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1260,Pavel Fojt,3,1,1403,Ales Hlawatschke,,,2023-06-06T03:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,ce2a028c8cd2263dae19e178a8de7acc80a8f23523fa39c36268b274de12f11c
91934,11038,Tournament A14. league 500-550,,2023-06-06T03:30:00+00:00,2023-06-05T21:30:00-06:00,2023-06-06T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1344,Petr Picek,3,1,1239,Ladislav Havel,,,2023-06-06T03:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,4a72051e3b388ca5e2f14ee5704777630594f5d85c2f15b5e2ccac755368e9db
91785,11047,Tournament A12. league 600-700,,2023-06-06T06:00:00+00:00,2023-06-06T00:00:00-06:00,2023-06-06T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-06-06T06:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,314ad55bebca7601c4d56fd68801ed660bb2c899629c0c603b74d49d469e7fc1
91819,11052,Tournament A14. league 550-600,,2023-06-06T06:00:00+00:00,2023-06-06T00:00:00-06:00,2023-06-06T08:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-06-06T06:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,a2ac8fae1e2a9d0e2b28a77ba800772bee05a97e5af704bae601a95788100daa
91853,11057,Tournament A16. league 600-700,,2023-06-06T06:00:00+00:00,2023-06-06T00:00:00-06:00,2023-06-06T08:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2023-06-06T06:30:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,0b0ce624a8a71e6988eebc4e1139fc9f5c1e55f88477c510fa3d6fc780014a83
91877,11061,Tournament A18. league 700-800,,2023-06-06T06:00:00+00:00,2023-06-06T00:00:00-06:00,2023-06-06T08:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1266,Radek Milata,3,0,1114,Michal Vavrecka,,,2023-06-06T06:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,d62b560502cc54a6e919fdf4cd437c671be7dcb192c0509eb354b8460a9c155a
91786,11047,Tournament A12. league 600-700,,2023-06-06T06:30:00+00:00,2023-06-06T00:30:00-06:00,2023-06-06T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-06-06T06:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,514348f192fc1cff526908230b7b514dd4783779e236bedc92f4f70e9f2ac87c
91820,11052,Tournament A14. league 550-600,,2023-06-06T06:30:00+00:00,2023-06-06T00:30:00-06:00,2023-06-06T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,3,2,886,Vaclav Hruska,,,2023-06-06T07:09:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,fd4039ac711335de425653796920a60931c34f383c9ac038935b739a04a55e2e
91854,11057,Tournament A16. league 600-700,,2023-06-06T06:30:00+00:00,2023-06-06T00:30:00-06:00,2023-06-06T08:30:00+02:00,3,COMPLETED,1517,Michal Cakovsky,1336,Vladimir Kadlec,0,3,1336,Vladimir Kadlec,,,2023-06-06T06:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,a0dd779bf01cdbbb7376bc2d3f2b2b30fc553258ead1ee585e11e5db3f1f77f4
91878,11061,Tournament A18. league 700-800,,2023-06-06T06:30:00+00:00,2023-06-06T00:30:00-06:00,2023-06-06T08:30:00+02:00,3,COMPLETED,1039,Michal Raska,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-06-06T06:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,6f24a61586b0ed413ab9066bbd0178e908a3d9f20cafe97929842b5d86b14cd5
91787,11047,Tournament A12. league 600-700,,2023-06-06T07:00:00+00:00,2023-06-06T01:00:00-06:00,2023-06-06T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-06-06T07:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,61cbd6bb825f6b8773c44aab7555153fbe6391f3e8e086f42c1fae58593db3c2
91821,11052,Tournament A14. league 550-600,,2023-06-06T07:00:00+00:00,2023-06-06T01:00:00-06:00,2023-06-06T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-06-06T07:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,098714b37d288fbd24d60c2216b155e972643b8ec56bda700eb2bfbab55f6dc9
91855,11057,Tournament A16. league 600-700,,2023-06-06T07:00:00+00:00,2023-06-06T01:00:00-06:00,2023-06-06T09:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1517,Michal Cakovsky,0,3,1517,Michal Cakovsky,,,2023-06-06T07:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,3f281f4941f3788958957ce49d741c64253db1222bdf4135ba6380c0b9a1e7a3
91879,11061,Tournament A18. league 700-800,,2023-06-06T07:00:00+00:00,2023-06-06T01:00:00-06:00,2023-06-06T09:00:00+02:00,3,COMPLETED,1266,Radek Milata,1039,Michal Raska,3,0,1266,Radek Milata,,,2023-06-06T07:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,4020aee20c6c547a1b3401bd930e9a0b57998606db9590ed029c1f9511f6e7a5
91788,11047,Tournament A12. league 600-700,,2023-06-06T07:30:00+00:00,2023-06-06T01:30:00-06:00,2023-06-06T09:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1143,Marek Kostal,3,0,865,Vladimir Postelt,,,2023-06-06T07:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,57b6fd9946555cf51af183eb922a325b4bf29d0c8a9a4e82685f4eda0c0f79e8
91822,11052,Tournament A14. league 550-600,,2023-06-06T07:30:00+00:00,2023-06-06T01:30:00-06:00,2023-06-06T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1272,Jakub Stolfa,3,0,812,Rostislav Hasmanda,,,2023-06-06T07:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,0dc55e501656f6119dda63cd5d306a78694c80dfe622defbfbe5eedfe0751236
91856,11057,Tournament A16. league 600-700,,2023-06-06T07:30:00+00:00,2023-06-06T01:30:00-06:00,2023-06-06T09:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1184,Miroslav Malek,3,0,1336,Vladimir Kadlec,,,2023-06-06T07:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,ae77090f61f73cee3e79fb4961ebee4bbf554e7754f35f3e66ffb56d3d536a3d
91880,11061,Tournament A18. league 700-800,,2023-06-06T07:30:00+00:00,2023-06-06T01:30:00-06:00,2023-06-06T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2023-06-06T08:01:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,1b645703b9f9dcd88f91056ebcac3c6293cb77514d7fcaaaaa54311dc0e66a76
91789,11047,Tournament A12. league 600-700,,2023-06-06T08:00:00+00:00,2023-06-06T02:00:00-06:00,2023-06-06T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,3,0,1143,Marek Kostal,,,2023-06-06T08:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,e75e55ec6e574cae00aff9a40bbddc249ee4763d8f90800ff56077643e421fc7
91823,11052,Tournament A14. league 550-600,,2023-06-06T08:00:00+00:00,2023-06-06T02:00:00-06:00,2023-06-06T10:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-06-06T08:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,2e1577046749afe52f9fc9e4e8d6a1280586f448f07fb9893c6f8c595f8d79ac
91857,11057,Tournament A16. league 600-700,,2023-06-06T08:00:00+00:00,2023-06-06T02:00:00-06:00,2023-06-06T10:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1517,Michal Cakovsky,2,3,1517,Michal Cakovsky,,,2023-06-06T08:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,aaf4031a373ace2c4498edbb932d591c30c87996487c545d98fbd36ab8e70876
91881,11061,Tournament A18. league 700-800,,2023-06-06T08:00:00+00:00,2023-06-06T02:00:00-06:00,2023-06-06T10:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1039,Michal Raska,3,0,1114,Michal Vavrecka,,,2023-06-06T08:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,c70cbb24ee90461dd9525211de7bc3146b0961bd4d4a6716e09a37395870e852
91790,11047,Tournament A12. league 600-700,,2023-06-06T08:30:00+00:00,2023-06-06T02:30:00-06:00,2023-06-06T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,3,1,789,Josef Belovsky,,,2023-06-06T08:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,c6bc2c2274bf4125dee26412d84753a7287d4a162b389665ef6ea9905141abaf
91824,11052,Tournament A14. league 550-600,,2023-06-06T08:30:00+00:00,2023-06-06T02:30:00-06:00,2023-06-06T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,812,Rostislav Hasmanda,3,0,1145,Jan Potensky,,,2023-06-06T08:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,c8a0225141e4c6d0d4b54c30b9e5445bc9426300b1e9ecc2b95d9b2c194a33ae
91858,11057,Tournament A16. league 600-700,,2023-06-06T08:30:00+00:00,2023-06-06T02:30:00-06:00,2023-06-06T10:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1336,Vladimir Kadlec,3,1,1199,Martin Cvecek,,,2023-06-06T08:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,606cea3d86f01f2077e49e9046febf660b72608a1ed89b8a977607bf6e2594db
91882,11061,Tournament A18. league 700-800,,2023-06-06T08:30:00+00:00,2023-06-06T02:30:00-06:00,2023-06-06T10:30:00+02:00,3,COMPLETED,1266,Radek Milata,1188,Adolf Huttl,3,1,1266,Radek Milata,,,2023-06-06T08:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,9cbc82cd2d8b8f8d79489bf6d0452e0b42d9db2163f6e14ab3de3c99c29c7407
92059,11047,Tournament A12. league 600-700,,2023-06-06T09:00:00+00:00,2023-06-06T03:00:00-06:00,2023-06-06T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,3,2,1143,Marek Kostal,,,2023-06-06T09:26:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,d2d9f2ad368beb21693e399efeccb5b8ba1704488a0853d0cf98b55a091a4317
92053,11052,Tournament A14. league 550-600,,2023-06-06T09:00:00+00:00,2023-06-06T03:00:00-06:00,2023-06-06T11:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1272,Jakub Stolfa,3,2,812,Rostislav Hasmanda,,,2023-06-06T09:35:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,88381b1f15a91d0413d967b834f7d5da365ea69ff8bac8af871d98d4cdd8874b
92055,11057,Tournament A16. league 600-700,,2023-06-06T09:00:00+00:00,2023-06-06T03:00:00-06:00,2023-06-06T11:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1184,Miroslav Malek,3,0,1199,Martin Cvecek,,,2023-06-06T09:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,036bb1de0eefff90bf49078af16198ce7e8bb2100b3e6aaee6dac99b01156aff
92057,11061,Tournament A18. league 700-800,,2023-06-06T09:00:00+00:00,2023-06-06T03:00:00-06:00,2023-06-06T11:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1039,Michal Raska,1,3,1039,Michal Raska,,,2023-06-06T09:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,b868e971d663c0438c3fbe6f9b913e76e4c138f99a18c4ae392776fd0aec1997
92060,11047,Tournament A12. league 600-700,,2023-06-06T09:30:00+00:00,2023-06-06T03:30:00-06:00,2023-06-06T11:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2023-06-06T09:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:37.029924+00:00,2026-08-15T13:15:37.029924+00:00,876ab1ea5665ed4ff39156d402e7e52be8e5a371e648b56b3e00aa5ce050b753,api.league-pro.com,OK,538d8413e628503dfab90fb7a1776f545fe45391d4832ef4e592c0d2b7c4acc0
