match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
91178,10962,Tournament A14. league 450-500,,2023-06-01T09:30:00+00:00,2023-06-01T03:30:00-06:00,2023-06-01T11:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,901,Ludek Madle,3,0,1334,Otto Jarkovsky,,,2023-06-01T09:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,ecf94c651594ba9470f5fcea51f748c71fe710315eee12541e62da621648e07f
91182,10967,Tournament A16. league 600-700,,2023-06-01T09:30:00+00:00,2023-06-01T03:30:00-06:00,2023-06-01T11:30:00+02:00,3,COMPLETED,1413,Tomas Roh,1184,Miroslav Malek,3,2,1413,Tomas Roh,,,2023-06-01T09:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,49e0098a062f2c28b4bfb3817328d26d984354c514bec3aa72a9c7c767b88c89
91180,10971,Tournament A18. league 600-700,,2023-06-01T09:30:00+00:00,2023-06-01T03:30:00-06:00,2023-06-01T11:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2023-06-01T09:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,2d288aedc839cc9289dbbe8177ab217fa578038be097e60caaeecc22fce9ed49
91031,10958,Tournament A12. league 700-800,,2023-06-01T10:00:00+00:00,2023-06-01T04:00:00-06:00,2023-06-01T12:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,1,1071,Lukas Tonar,,,2023-06-01T10:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,c5a131e255413be184dcbb2ad64125d8174233be8b89b7a9ce8840e7e65c5383
91065,10963,Tournament A14. league 350-400,,2023-06-01T10:00:00+00:00,2023-06-01T04:00:00-06:00,2023-06-01T12:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1284,Josef Palecek,3,2,923,Cesta Havrda,,,2023-06-01T10:27:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,bbd5e311c34533d7c8ac673d5ff39274a40c35769555c19c0fd47952c609db6d
91099,10968,Tournament A16. league 500-550,,2023-06-01T10:00:00+00:00,2023-06-01T04:00:00-06:00,2023-06-01T12:00:00+02:00,3,COMPLETED,989,Milan Capek,1351,Josef Musil,3,1,989,Milan Capek,,,2023-06-01T10:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,a0ba8ea05bafdecd9a473281709b0ebf136f928e151278976ce76a6885dbd83a
91123,10972,Tournament A18. league 550-600,,2023-06-01T10:00:00+00:00,2023-06-01T04:00:00-06:00,2023-06-01T12:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1086,Patrik Sturma,3,1,1171,Jiri Stach,,,2023-06-01T10:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,29a2c7f5368661e34782f395a94b3dd56d6f7bbcb57272347324a6af1d45b9eb
91032,10958,Tournament A12. league 700-800,,2023-06-01T10:30:00+00:00,2023-06-01T04:30:00-06:00,2023-06-01T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,3,2,781,Jiri Pozarsky,,,2023-06-01T10:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,66f0bcb6d11815453c02ee5f96e8c251d8c5fffa2af3d460f52d613d2f5ce564
91066,10963,Tournament A14. league 350-400,,2023-06-01T10:30:00+00:00,2023-06-01T04:30:00-06:00,2023-06-01T12:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1370,Oskar Spacek,0,3,1370,Oskar Spacek,,,2023-06-01T10:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,4f769c98dcc8e78dbef6834a3307aefbcd7dea4c663c45fd4f4c3672fb569a66
91100,10968,Tournament A16. league 500-550,,2023-06-01T10:30:00+00:00,2023-06-01T04:30:00-06:00,2023-06-01T12:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,978,Jan Manhal,3,2,1386,Bohumil Duben,,,2023-06-01T10:56:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,69efae20ebc0681587cd1a52c13bbdca26451a6b73b3763eecee3a4f54c44295
91124,10972,Tournament A18. league 550-600,,2023-06-01T10:30:00+00:00,2023-06-01T04:30:00-06:00,2023-06-01T12:30:00+02:00,3,COMPLETED,1298,Milan Zika,1012,Zbynek Zientek,3,1,1298,Milan Zika,,,2023-06-01T10:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,fe97b18f7d6b8872ae56ee62c1636ad611b1553a77048f106d6e7588f7ccc340
91033,10958,Tournament A12. league 700-800,,2023-06-01T11:00:00+00:00,2023-06-01T05:00:00-06:00,2023-06-01T13:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-06-01T11:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,62ee4f9e2cc383706314308aa9a9315d2d42a6303506be306354e371d1980b89
91067,10963,Tournament A14. league 350-400,,2023-06-01T11:00:00+00:00,2023-06-01T05:00:00-06:00,2023-06-01T13:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1455,Richard Bonsch,1,3,1455,Richard Bonsch,,,2023-06-01T11:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,c8c9966c47546a3d8d7802e2b5fc11a588a41f21e5db47646d937b9f6acd3f50
91101,10968,Tournament A16. league 500-550,,2023-06-01T11:00:00+00:00,2023-06-01T05:00:00-06:00,2023-06-01T13:00:00+02:00,3,COMPLETED,1351,Josef Musil,1386,Bohumil Duben,3,1,1351,Josef Musil,,,2023-06-01T11:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,79d17ed099c4a0267299c32a721fca949335973203b698b19dd363885d4696ab
91125,10972,Tournament A18. league 550-600,,2023-06-01T11:00:00+00:00,2023-06-01T05:00:00-06:00,2023-06-01T13:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1298,Milan Zika,0,3,1298,Milan Zika,,,2023-06-01T11:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,2d1b344930aa736c3906c5f246c01f23d07cb8051858ee30c872bb4470c8d26b
91034,10958,Tournament A12. league 700-800,,2023-06-01T11:30:00+00:00,2023-06-01T05:30:00-06:00,2023-06-01T13:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-06-01T11:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,a5f9878270a5907d6ac4c4952ac06ebfc5ca61476c1d3b5442c6bd5a7e4688a1
91068,10963,Tournament A14. league 350-400,,2023-06-01T11:30:00+00:00,2023-06-01T05:30:00-06:00,2023-06-01T13:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-06-01T11:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,7f23e527a176bcb86536660239bd45a2450c6bacb7da3264085b3135cc05c4e2
91102,10968,Tournament A16. league 500-550,,2023-06-01T11:30:00+00:00,2023-06-01T05:30:00-06:00,2023-06-01T13:30:00+02:00,3,COMPLETED,978,Jan Manhal,989,Milan Capek,0,3,989,Milan Capek,,,2023-06-01T11:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,65c9c16817f0bae970785ea81ac3ea3a5d4204046b34274da921b138dabf86c9
91126,10972,Tournament A18. league 550-600,,2023-06-01T11:30:00+00:00,2023-06-01T05:30:00-06:00,2023-06-01T13:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1171,Jiri Stach,3,2,1012,Zbynek Zientek,,,2023-06-01T11:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,6f58ef4785507e94d53ef82125bf94e248b5eebd6f94450a5138bb1e503c507d
91035,10958,Tournament A12. league 700-800,,2023-06-01T12:00:00+00:00,2023-06-01T06:00:00-06:00,2023-06-01T14:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-06-01T12:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,2f31e6e99c5ca1a153b7dec8aa465cba4735e2cd213866c8e248c9ce05d6103f
91069,10963,Tournament A14. league 350-400,,2023-06-01T12:00:00+00:00,2023-06-01T06:00:00-06:00,2023-06-01T14:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1455,Richard Bonsch,3,1,923,Cesta Havrda,,,2023-06-01T12:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,3dfb6f159b0c103d0259ed8fe526a9e49070b156a6067fb142c16be87d2bd0ea
91103,10968,Tournament A16. league 500-550,,2023-06-01T12:00:00+00:00,2023-06-01T06:00:00-06:00,2023-06-01T14:00:00+02:00,3,COMPLETED,989,Milan Capek,1386,Bohumil Duben,3,1,989,Milan Capek,,,2023-06-01T12:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,f17d1ec35da23906001a9804851ec9ca28b10012d34d49683df3cd082577423d
91127,10972,Tournament A18. league 550-600,,2023-06-01T12:00:00+00:00,2023-06-01T06:00:00-06:00,2023-06-01T14:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1298,Milan Zika,3,0,1171,Jiri Stach,,,2023-06-01T12:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,704d4fe95da9a2849613c77d2ca04f97f8743c50779f013df186c659074dc235
91036,10958,Tournament A12. league 700-800,,2023-06-01T12:30:00+00:00,2023-06-01T06:30:00-06:00,2023-06-01T14:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2023-06-01T12:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,93538f1d181b178f6859710c46b90e5f21d059fa1589c1b650abc512917a0f03
91070,10963,Tournament A14. league 350-400,,2023-06-01T12:30:00+00:00,2023-06-01T06:30:00-06:00,2023-06-01T14:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1370,Oskar Spacek,3,0,1284,Josef Palecek,,,2023-06-01T12:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,a2dcd370aa7cfd19afa122cda04fb8e9045ac9b12904985abccd1e8630123eb5
91104,10968,Tournament A16. league 500-550,,2023-06-01T12:30:00+00:00,2023-06-01T06:30:00-06:00,2023-06-01T14:30:00+02:00,3,COMPLETED,1351,Josef Musil,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-06-01T12:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,0fbb613aa2f8213a01fb6cfeb1d614ceddcb311cb997fd70e88f2dc8f2438959
91128,10972,Tournament A18. league 550-600,,2023-06-01T12:30:00+00:00,2023-06-01T06:30:00-06:00,2023-06-01T14:30:00+02:00,3,COMPLETED,1086,Patrik Sturma,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2023-06-01T12:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,409790ce4924e76f4e924fb985ac933e394410f80df0b933ca98ef768007bd32
91301,10958,Tournament A12. league 700-800,,2023-06-01T13:00:00+00:00,2023-06-01T07:00:00-06:00,2023-06-01T15:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1415,Jiri Zuzanek,3,2,716,Miroslav Svedik,,,2023-06-01T13:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,275bf50d2e974f4dd5b8f350f8250ed46990c61a42c2d12bbf8bfb024be55e86
91303,10963,Tournament A14. league 350-400,,2023-06-01T13:00:00+00:00,2023-06-01T07:00:00-06:00,2023-06-01T15:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1455,Richard Bonsch,1,3,1455,Richard Bonsch,,,2023-06-01T13:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,1cd3adf764d9698c8e128b4ee6df201c6c1b7878a5fb8357ce6cfae589ea37b3
91307,10968,Tournament A16. league 500-550,,2023-06-01T13:00:00+00:00,2023-06-01T07:00:00-06:00,2023-06-01T15:00:00+02:00,3,COMPLETED,1351,Josef Musil,1386,Bohumil Duben,3,2,1351,Josef Musil,,,2023-06-01T13:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,f83439d2bfd13043586ffb7f377721e3fc71bc69ee7147a7a0e9724579ecb91f
91305,10972,Tournament A18. league 550-600,,2023-06-01T13:00:00+00:00,2023-06-01T07:00:00-06:00,2023-06-01T15:00:00+02:00,3,COMPLETED,1298,Milan Zika,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2023-06-01T13:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,fed93a0ceb51a50d3216574dce093a5c8e3eb0a7b10e6794682db7a9cf1fdd34
91302,10958,Tournament A12. league 700-800,,2023-06-01T13:30:00+00:00,2023-06-01T07:30:00-06:00,2023-06-01T15:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,3,1,781,Jiri Pozarsky,,,2023-06-01T13:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,1f5ddf78dd641ad534ee322f4fc6d179d543966b6cd03f02cd1ec6a78899cfd0
91304,10963,Tournament A14. league 350-400,,2023-06-01T13:30:00+00:00,2023-06-01T07:30:00-06:00,2023-06-01T15:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1284,Josef Palecek,3,2,923,Cesta Havrda,,,2023-06-01T13:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,d2ab9e068b304386f1442807d104f6846a2e945382da29397fe447a9b646083b
91308,10968,Tournament A16. league 500-550,,2023-06-01T13:30:00+00:00,2023-06-01T07:30:00-06:00,2023-06-01T15:30:00+02:00,3,COMPLETED,989,Milan Capek,978,Jan Manhal,3,0,989,Milan Capek,,,2023-06-01T13:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,e6f02179e42fc806fcc6fe0cd893f67efb2ce2db2c451e0ff13059187e59e9f1
91306,10972,Tournament A18. league 550-600,,2023-06-01T13:30:00+00:00,2023-06-01T07:30:00-06:00,2023-06-01T15:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1012,Zbynek Zientek,3,2,1171,Jiri Stach,,,2023-06-01T13:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,3738a686b7f221cdd1620dc86df4f5d685cbf59a393d1a5c34f2748b2560635a
91037,10959,Tournament A12. league 700-800,,2023-06-01T14:00:00+00:00,2023-06-01T08:00:00-06:00,2023-06-01T16:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-06-01T14:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,13be019a0a595135906cd25409149b554a0796d34496832514a9f7bea2cc73aa
91071,10964,Tournament A14. league 600-700,,2023-06-01T14:00:00+00:00,2023-06-01T08:00:00-06:00,2023-06-01T16:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,863,Daniel Tuma,3,0,1245,Ladislav Janousek,,,2023-06-01T14:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,932fe5cba45425b54b7ef2ad4dc9afe6389fdf3534f14521d0ef8f01179b4a79
91105,10969,Tournament A16. league 450-500,,2023-06-01T14:00:00+00:00,2023-06-01T08:00:00-06:00,2023-06-01T16:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1437,David Kacirek,3,0,1386,Bohumil Duben,,,2023-06-01T14:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,6749f64fb0c05aa80f97f7eef09e261fad830c8676d43a232a0c05d14377983d
91129,10973,Tournament A18. league 1100-1300,,2023-06-01T14:00:00+00:00,2023-06-01T08:00:00-06:00,2023-06-01T16:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,3,1,1017,Filip Sikora,,,2023-06-01T14:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,a7de68f1ca083c22d249b9b76d1fdd9205a5961fc29ebc9799fee08fedf2b2d6
91038,10959,Tournament A12. league 700-800,,2023-06-01T14:30:00+00:00,2023-06-01T08:30:00-06:00,2023-06-01T16:30:00+02:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-06-01T14:59:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,4e1bf9f066d85c094cb32036f8845c7b32a57c50d86d377f9472bc34f3d36af8
91072,10964,Tournament A14. league 600-700,,2023-06-01T14:30:00+00:00,2023-06-01T08:30:00-06:00,2023-06-01T16:30:00+02:00,3,COMPLETED,840,Lukas Rygl,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-06-01T14:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,77f7255b3ca87bdd9a31d8e816ecdb5e4760035d8c98ba100802ca905aaa8cc0
91106,10969,Tournament A16. league 450-500,,2023-06-01T14:30:00+00:00,2023-06-01T08:30:00-06:00,2023-06-01T16:30:00+02:00,3,COMPLETED,1513,Michal Herna,1468,Jan Zitnik,3,0,1513,Michal Herna,,,2023-06-01T14:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,1e79f846bd8210efee67bad5504e78ffa34fee42a41ed38937391bb21e40f81e
91130,10973,Tournament A18. league 1100-1300,,2023-06-01T14:30:00+00:00,2023-06-01T08:30:00-06:00,2023-06-01T16:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1091,Ales Rusnak,2,3,1091,Ales Rusnak,,,2023-06-01T14:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,0a00573f12e6e0a191eca82ca36a9e681c1db3d63fb66c67ab6c0e2a5594dda9
91039,10959,Tournament A12. league 700-800,,2023-06-01T15:00:00+00:00,2023-06-01T09:00:00-06:00,2023-06-01T17:00:00+02:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-06-01T15:28:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,e971942babc81728fe22b4280eb5ce0a4bba0289bb1358d01f8426c67dd411d7
91073,10964,Tournament A14. league 600-700,,2023-06-01T15:00:00+00:00,2023-06-01T09:00:00-06:00,2023-06-01T17:00:00+02:00,3,COMPLETED,863,Daniel Tuma,840,Lukas Rygl,3,0,863,Daniel Tuma,,,2023-06-01T15:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,035d8a9515715fd63a3c1910ceece9cd765bf523d1856f4b362c06ede8acef11
91107,10969,Tournament A16. league 450-500,,2023-06-01T15:00:00+00:00,2023-06-01T09:00:00-06:00,2023-06-01T17:00:00+02:00,3,COMPLETED,1437,David Kacirek,1513,Michal Herna,0,3,1513,Michal Herna,,,2023-06-01T15:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:59.981187+00:00,2026-08-15T05:02:59.981187+00:00,64848e9ec5a97838270ef6a9bb4df824f829df40a8c4e9db4999531ed2e504df,api.league-pro.com,OK,db880418b71dc5f822a9a6744aad53b1b92151ac15db6c207e01c0318c06536e
