match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
92274,11105,Tournament A12. league 800-900,,2023-06-10T02:30:00+00:00,2023-06-09T20:30:00-06:00,2023-06-10T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,3,1,685,Ales Bayer,,,2023-06-10T02:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,95cb0edc49f0fa7927d457ad509b20184a88a35387cc3b116a16c23da4f26553
92308,11110,Tournament A14. league 600-700,,2023-06-10T02:30:00+00:00,2023-06-09T20:30:00-06:00,2023-06-10T04:30:00+02:00,3,COMPLETED,834,Tomas Andrle,934,Jiri Plachy,3,0,834,Tomas Andrle,,,2023-06-10T02:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,3490bd5a70b389f348559a3e0a425b81815112a34f46e275a974e430036cc792
92543,11105,Tournament A12. league 800-900,,2023-06-10T03:00:00+00:00,2023-06-09T21:00:00-06:00,2023-06-10T05:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,862,Petr Korp,2,3,862,Petr Korp,,,2023-06-10T03:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,7fb7fe18c116f824e07067474939ce998b6c4c6048b47e34231ff091024680ab
92541,11110,Tournament A14. league 600-700,,2023-06-10T03:00:00+00:00,2023-06-09T21:00:00-06:00,2023-06-10T05:00:00+02:00,3,COMPLETED,863,Daniel Tuma,952,Marek Placek,3,1,863,Daniel Tuma,,,2023-06-10T03:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,81b1b328ad1cdacdfa1685abfbab7e6f1c52604eca210ddfe63a6567169cd82f
92544,11105,Tournament A12. league 800-900,,2023-06-10T03:30:00+00:00,2023-06-09T21:30:00-06:00,2023-06-10T05:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,685,Ales Bayer,3,2,1243,Michal Sklenar,,,2023-06-10T03:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,5a8a29f0b019e5bc9a67609d143ac8435e5b0eef3858b126002ceaf534289c51
92542,11110,Tournament A14. league 600-700,,2023-06-10T03:30:00+00:00,2023-06-09T21:30:00-06:00,2023-06-10T05:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,834,Tomas Andrle,3,1,876,Jan Jablonovsky,,,2023-06-10T03:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,def24ab74f161305c350641fa1708ac4146960cc615c5e58fdd7eb6806e812bb
92401,11119,Tournament A12. league 700-800,,2023-06-10T06:00:00+00:00,2023-06-10T00:00:00-06:00,2023-06-10T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2023-06-10T06:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,8b86b40d9a782d51ef9b23b4eaaa31f0a631a49ba620a806726dbe9affec5426
92435,11124,Tournament A14. league 500-550,,2023-06-10T06:00:00+00:00,2023-06-10T00:00:00-06:00,2023-06-10T08:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2023-06-10T06:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,dd9b4e956c0c6628bd174e7159e35e6c067346a69ccbf3151ccd96f5c39bc2ab
92469,11129,Tournament A16. league 700-800,,2023-06-10T06:00:00+00:00,2023-06-10T00:00:00-06:00,2023-06-10T08:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1494,Radek Vranca,3,1,1287,Tomas Tecl,,,2023-06-10T06:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,7731f93d38e5883e222a2724ff55aa73fced93e15f0ffbc8c1a8987a9a5149ab
92493,11133,Tournament A18. league 700-800,,2023-06-10T06:00:00+00:00,2023-06-10T00:00:00-06:00,2023-06-10T08:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1176,Karel Zeman,3,0,1294,Zbynek Pagac,,,2023-06-10T06:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,7307d2cc56713af774484d59ff234ffad922ba16aeeaeb551c79e69d18460135
92402,11119,Tournament A12. league 700-800,,2023-06-10T06:30:00+00:00,2023-06-10T00:30:00-06:00,2023-06-10T08:30:00+02:00,3,COMPLETED,747,Milan Klement,837,Radim Pavelka,3,0,747,Milan Klement,,,2023-06-10T06:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,275155eeb7d497c10453cf0b6d94ee3251c8236022071cb9a04a5505f1a858e5
92436,11124,Tournament A14. league 500-550,,2023-06-10T06:30:00+00:00,2023-06-10T00:30:00-06:00,2023-06-10T08:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-06-10T06:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,011d138f5371612f664ed85dcaa3374d4181eaea19d2512f254b06c37aa445f8
92470,11129,Tournament A16. league 700-800,,2023-06-10T06:30:00+00:00,2023-06-10T00:30:00-06:00,2023-06-10T08:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1357,Jaroslav Hajek,1,3,1357,Jaroslav Hajek,,,2023-06-10T06:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,911cc90706570c48af0fd4549ccd83ef1957dd4bb24b3fce6749cabaef41f807
92494,11133,Tournament A18. league 700-800,,2023-06-10T06:30:00+00:00,2023-06-10T00:30:00-06:00,2023-06-10T08:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1092,Marek Holub,3,2,1139,Daniel Branny,,,2023-06-10T06:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,28cd6e089221b4ae38af1a521d5a6e0ba32ab049cbdd05d52d9331cb29731396
92403,11119,Tournament A12. league 700-800,,2023-06-10T07:00:00+00:00,2023-06-10T01:00:00-06:00,2023-06-10T09:00:00+02:00,3,COMPLETED,853,Patrik Pycha,747,Milan Klement,1,3,747,Milan Klement,,,2023-06-10T07:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,1f437be0aae040af67aa11b67431ce27254cfd543ccdf4d9734e8daef6dfb22d
92437,11124,Tournament A14. league 500-550,,2023-06-10T07:00:00+00:00,2023-06-10T01:00:00-06:00,2023-06-10T09:00:00+02:00,3,COMPLETED,951,Miroslav Barta,938,Jiri Hyrsl,3,0,951,Miroslav Barta,,,2023-06-10T07:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,a462213e74da549e6c2d5dcea78d67e5ba16eac75d4b927a5e9e127266690607
92471,11129,Tournament A16. league 700-800,,2023-06-10T07:00:00+00:00,2023-06-10T01:00:00-06:00,2023-06-10T09:00:00+02:00,3,COMPLETED,1494,Radek Vranca,1486,Vaclav Pech,3,0,1494,Radek Vranca,,,2023-06-10T07:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,4ea9380f939250d2647079faf8241c65db633e9e4ba406c588dc23ead984bfa4
92495,11133,Tournament A18. league 700-800,,2023-06-10T07:00:00+00:00,2023-06-10T01:00:00-06:00,2023-06-10T09:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2023-06-10T07:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,7d22163e46bbd83e4b9998b53b2b79f80a75e960bdd359afc3a7e95cc408f37d
92404,11119,Tournament A12. league 700-800,,2023-06-10T07:30:00+00:00,2023-06-10T01:30:00-06:00,2023-06-10T09:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2023-06-10T07:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,6de652c0ab43bc5d19b9d9153d9e845ba234b3b99063a1bc7022d1f5698e0821
92438,11124,Tournament A14. league 500-550,,2023-06-10T07:30:00+00:00,2023-06-10T01:30:00-06:00,2023-06-10T09:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-06-10T07:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,ec4b10780b7d96dee74da25ca8b7f2606ffca9cfe582d709ae1481322af0c5c3
92472,11129,Tournament A16. league 700-800,,2023-06-10T07:30:00+00:00,2023-06-10T01:30:00-06:00,2023-06-10T09:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2023-06-10T07:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,e03abc6b2e05c893542a32ee0bb38cff34daf76c2b602f6012673103f060fde2
92496,11133,Tournament A18. league 700-800,,2023-06-10T07:30:00+00:00,2023-06-10T01:30:00-06:00,2023-06-10T09:30:00+02:00,3,COMPLETED,1092,Marek Holub,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-06-10T07:59:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,8a23d385bf9f33e085a8d5d1ab682ae3efdb98dd76e097967a9829505ab90875
92405,11119,Tournament A12. league 700-800,,2023-06-10T08:00:00+00:00,2023-06-10T02:00:00-06:00,2023-06-10T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,747,Milan Klement,3,0,1071,Lukas Tonar,,,2023-06-10T08:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,c11a597c552bf10409e0a8b3e45f45c85d56f9f82b9c648db6f8d24e4a446b85
92439,11124,Tournament A14. league 500-550,,2023-06-10T08:00:00+00:00,2023-06-10T02:00:00-06:00,2023-06-10T10:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,938,Jiri Hyrsl,3,2,897,Tibor Kolenic,,,2023-06-10T08:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,fe942cb6814862dc3c5117cabb4a1bc9257b04af08171b0b9e86c4679bd150d8
92473,11129,Tournament A16. league 700-800,,2023-06-10T08:00:00+00:00,2023-06-10T02:00:00-06:00,2023-06-10T10:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1486,Vaclav Pech,3,0,1287,Tomas Tecl,,,2023-06-10T08:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,086d5a19f0800e65a3362aaaeb3e0b7b5089c67727fa3e9a537ce471884b1c85
92497,11133,Tournament A18. league 700-800,,2023-06-10T08:00:00+00:00,2023-06-10T02:00:00-06:00,2023-06-10T10:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,3,0,1294,Zbynek Pagac,,,2023-06-10T08:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,4e7ca50df7906e21483171db5f3e8fe91b5e8159322d1bb1e57f3cfb402f267c
92406,11119,Tournament A12. league 700-800,,2023-06-10T08:30:00+00:00,2023-06-10T02:30:00-06:00,2023-06-10T10:30:00+02:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,2,853,Patrik Pycha,,,2023-06-10T08:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,57dfe0643fbd5a60de1ea86d4d6d0c418b6b1c82a2232f6ffbdca14ae7f979bc
92440,11124,Tournament A14. league 500-550,,2023-06-10T08:30:00+00:00,2023-06-10T02:30:00-06:00,2023-06-10T10:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1285,Jan Pleskot,3,2,951,Miroslav Barta,,,2023-06-10T08:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,f38f47e4a8e4a671bcfe8c13195cabdb84f1cf53909357cf39b0850e966a1664
92474,11129,Tournament A16. league 700-800,,2023-06-10T08:30:00+00:00,2023-06-10T02:30:00-06:00,2023-06-10T10:30:00+02:00,3,COMPLETED,1494,Radek Vranca,1357,Jaroslav Hajek,3,2,1494,Radek Vranca,,,2023-06-10T08:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,82c9d6bc46bd9d94e7d77e8a09b2bc4ac9d9cb770eda1df09312af76746866ea
92498,11133,Tournament A18. league 700-800,,2023-06-10T08:30:00+00:00,2023-06-10T02:30:00-06:00,2023-06-10T10:30:00+02:00,3,COMPLETED,1176,Karel Zeman,1092,Marek Holub,3,0,1176,Karel Zeman,,,2023-06-10T08:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,7cdda580aa489f96fc5f8c0b86223b1029ed552107072b0b1ff32b9e23ae79f8
92663,11119,Tournament A12. league 700-800,,2023-06-10T09:00:00+00:00,2023-06-10T03:00:00-06:00,2023-06-10T11:00:00+02:00,3,COMPLETED,747,Milan Klement,837,Radim Pavelka,3,2,747,Milan Klement,,,2023-06-10T09:29:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,b7d6ec712e30a9c66732bc41091ba2b814e8825ad96ea0e2523aeb44405cbc0f
92667,11124,Tournament A14. league 500-550,,2023-06-10T09:00:00+00:00,2023-06-10T03:00:00-06:00,2023-06-10T11:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2023-06-10T09:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,2b13df729c5c53fd9714ee1dd120798bc11f546ccd29a0ce3fa5175ae6f820e0
92665,11129,Tournament A16. league 700-800,,2023-06-10T09:00:00+00:00,2023-06-10T03:00:00-06:00,2023-06-10T11:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1486,Vaclav Pech,3,0,1357,Jaroslav Hajek,,,2023-06-10T09:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,60fca79191b3847612745bef920066072548ea7d412adca4a2c85bbf87684df3
92661,11133,Tournament A18. league 700-800,,2023-06-10T09:00:00+00:00,2023-06-10T03:00:00-06:00,2023-06-10T11:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1092,Marek Holub,3,2,1176,Karel Zeman,,,2023-06-10T09:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,d3abfd596e637e5d2b4205df5697c24663bbbb0b9b336364811ffd7d88e3b9c1
92664,11119,Tournament A12. league 700-800,,2023-06-10T09:30:00+00:00,2023-06-10T03:30:00-06:00,2023-06-10T11:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2023-06-10T09:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:46.383632+00:00,2026-08-15T13:15:46.383632+00:00,b53ba7eaabfb5b6acad846b9c6ee36d1165260e0fc00ad5f22e203a518f8a62d,api.league-pro.com,OK,8bd5655b2fd36e4103a15a102de1c9571cfa97b0c8d151a10e967746123ab731
