match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
93940,11302,Tournament A12. league 600-700,,2023-06-21T02:30:00+00:00,2023-06-20T20:30:00-06:00,2023-06-21T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-06-21T02:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,d9b539281440647a6538ba95ca02cc0f161c17ca3a0d40e756f05aca2046bc58
93974,11307,Tournament A14. league 600-700,,2023-06-21T02:30:00+00:00,2023-06-20T20:30:00-06:00,2023-06-21T04:30:00+02:00,3,COMPLETED,804,Vladimir Milata,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2023-06-21T02:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,49581e1355e48fdae7d1f482e61a22139b1181c0ad15c048efe2f38d0a9f8724
94213,11302,Tournament A12. league 600-700,,2023-06-21T03:00:00+00:00,2023-06-20T21:00:00-06:00,2023-06-21T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-06-21T03:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,c6bb2974023e5144aaade614162ce44dff7a8531d0e9de48906be03311e03a23
94215,11307,Tournament A14. league 600-700,,2023-06-21T03:00:00+00:00,2023-06-20T21:00:00-06:00,2023-06-21T05:00:00+02:00,3,COMPLETED,804,Vladimir Milata,834,Tomas Andrle,3,2,804,Vladimir Milata,,,2023-06-21T03:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,b3e372bcd22e83e79a4b4e2c243bb018d284f78963f6990b549063d24f1fd9c2
94214,11302,Tournament A12. league 600-700,,2023-06-21T03:30:00+00:00,2023-06-20T21:30:00-06:00,2023-06-21T05:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2023-06-21T03:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,5fa49efd39ce4323882bdcbdeb8ddc2a5184fc738ca8b73fa6bb2eb863645e4b
94216,11307,Tournament A14. league 600-700,,2023-06-21T03:30:00+00:00,2023-06-20T21:30:00-06:00,2023-06-21T05:30:00+02:00,3,COMPLETED,1258,David Vrabec,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2023-06-21T03:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,7fdf95c2dbd0f56c98980758a95cd0f603fc1a891298ead73664c896f738328f
94065,11317,Tournament A12. league 600-700,,2023-06-21T06:00:00+00:00,2023-06-21T00:00:00-06:00,2023-06-21T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-06-21T06:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,de64fc8b3b9b6d7a75e610594e891dd2d7269020d8bb6e2280f9ecd674ded795
94099,11322,Tournament A14. league 400-450,,2023-06-21T06:00:00+00:00,2023-06-21T00:00:00-06:00,2023-06-21T08:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,0,923,Cesta Havrda,,,2023-06-21T06:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,696774de93f71371ceff0202faba232dce159fb043c27117d02a1de1a7bdfdae
94133,11327,Tournament A16. league 550-600,,2023-06-21T06:00:00+00:00,2023-06-21T00:00:00-06:00,2023-06-21T08:00:00+02:00,3,COMPLETED,989,Milan Capek,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-06-21T06:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,e745206e75f5290962edbbe4e5940647e15ec55273b1d2a03e8e3c4c4932b883
94157,11331,Tournament A18. league 600-700,,2023-06-21T06:00:00+00:00,2023-06-21T00:00:00-06:00,2023-06-21T08:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1060,Lukas Stempak,3,0,1188,Adolf Huttl,,,2023-06-21T06:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,3e735de043f9fa1792da25246059e222741b083e87b254ed49d3e95a0f852dba
94066,11317,Tournament A12. league 600-700,,2023-06-21T06:30:00+00:00,2023-06-21T00:30:00-06:00,2023-06-21T08:30:00+02:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,3,1,825,Milan Regner,,,2023-06-21T06:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,b11b70decc8360ca0b7bed8dd134e7893f1a8990190b128de43d5cc03779feff
94100,11322,Tournament A14. league 400-450,,2023-06-21T06:30:00+00:00,2023-06-21T00:30:00-06:00,2023-06-21T08:30:00+02:00,3,COMPLETED,1440,Petr Serak,1318,Kamil Gavelcik,3,1,1440,Petr Serak,,,2023-06-21T06:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,7c333cc1debf9921ca27987309a026c2d37ed4a71b63e8e9940f10d7cc3ee1b2
94134,11327,Tournament A16. league 550-600,,2023-06-21T06:30:00+00:00,2023-06-21T00:30:00-06:00,2023-06-21T08:30:00+02:00,3,COMPLETED,1363,Martin Zizka,1386,Bohumil Duben,3,1,1363,Martin Zizka,,,2023-06-21T06:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,a661479e5f3d9cc838669a9439b4163752fa28af9f5f3cdd9480475b5ac0df6b
94158,11331,Tournament A18. league 600-700,,2023-06-21T06:30:00+00:00,2023-06-21T00:30:00-06:00,2023-06-21T08:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,3,2,1195,Eduard Sionkala,,,2023-06-21T06:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,679e85f73c7f8f57c416a0cb32c4dc5b77e342b682b4d96eceb090276c5b88c6
94067,11317,Tournament A12. league 600-700,,2023-06-21T07:00:00+00:00,2023-06-21T01:00:00-06:00,2023-06-21T09:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,825,Milan Regner,2,3,825,Milan Regner,,,2023-06-21T07:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,6f745bd429a8596aa7154e5776fb4c73942a750b471ddbc99bb20d5d97d5575e
94101,11322,Tournament A14. league 400-450,,2023-06-21T07:00:00+00:00,2023-06-21T01:00:00-06:00,2023-06-21T09:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,0,1144,Jaroslav Strnad,,,2023-06-21T07:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,dec261a07256d9ef11831f90ebb322df21ffe139611e3f92e7bc97ebd6b98461
94135,11327,Tournament A16. league 550-600,,2023-06-21T07:00:00+00:00,2023-06-21T01:00:00-06:00,2023-06-21T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,1363,Martin Zizka,3,0,962,Ales Krejci,,,2023-06-21T07:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,b03d74ec9b9b9b2a8695bee5c60f2454b1f23f0d7f4bfae957c2765c05bc28b5
94159,11331,Tournament A18. league 600-700,,2023-06-21T07:00:00+00:00,2023-06-21T01:00:00-06:00,2023-06-21T09:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1195,Eduard Sionkala,3,1,1060,Lukas Stempak,,,2023-06-21T07:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,fdf2dfdce9be8784c05202b3632117915d5b4e4a74d275049d16d1c122540e26
94068,11317,Tournament A12. league 600-700,,2023-06-21T07:30:00+00:00,2023-06-21T01:30:00-06:00,2023-06-21T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-06-21T07:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,94a46867826edf9890bdc3293395a13756825dcc57ab7cb0a55cadedf7554138
94102,11322,Tournament A14. league 400-450,,2023-06-21T07:30:00+00:00,2023-06-21T01:30:00-06:00,2023-06-21T09:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,923,Cesta Havrda,3,1,1318,Kamil Gavelcik,,,2023-06-21T07:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,0763a7ea5bd2d7007646e918708b7f678afe48bc4cebfc9097f1937d47689088
94136,11327,Tournament A16. league 550-600,,2023-06-21T07:30:00+00:00,2023-06-21T01:30:00-06:00,2023-06-21T09:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,989,Milan Capek,0,3,989,Milan Capek,,,2023-06-21T07:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,50f832ccb8289092b24ab4dd7ea0cf2f377e2f81af54574ba2152717d1303b15
94160,11331,Tournament A18. league 600-700,,2023-06-21T07:30:00+00:00,2023-06-21T01:30:00-06:00,2023-06-21T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-06-21T07:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,86ea12eccf270e14c1595fa6af309249de5e55937ece3f6c3768bd7ed68c536f
94069,11317,Tournament A12. league 600-700,,2023-06-21T08:00:00+00:00,2023-06-21T02:00:00-06:00,2023-06-21T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,2,3,825,Milan Regner,,,2023-06-21T08:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,527553395a6648b34ea869f23c39662cb6f76860db13223e1a23cfe62065f61f
94103,11322,Tournament A14. league 400-450,,2023-06-21T08:00:00+00:00,2023-06-21T02:00:00-06:00,2023-06-21T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-06-21T08:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,42523e9475576e6c16960121e31662f9cc7263499549fcc94b4ae99a405b7afb
94137,11327,Tournament A16. league 550-600,,2023-06-21T08:00:00+00:00,2023-06-21T02:00:00-06:00,2023-06-21T10:00:00+02:00,3,COMPLETED,989,Milan Capek,1363,Martin Zizka,3,1,989,Milan Capek,,,2023-06-21T08:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,7e85a94e948cae7ed47ae2da96002ce7701318950e0b019c384914657419cb7b
94161,11331,Tournament A18. league 600-700,,2023-06-21T08:00:00+00:00,2023-06-21T02:00:00-06:00,2023-06-21T10:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,3,0,1188,Adolf Huttl,,,2023-06-21T08:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,6b597a00b809a7e65d819edae470862c49e1decf08aa7e47a65e3d6f40a1ea70
94070,11317,Tournament A12. league 600-700,,2023-06-21T08:30:00+00:00,2023-06-21T02:30:00-06:00,2023-06-21T10:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-06-21T08:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,ed8774facb2dad762c9289dbc76d7ee0805050446eab1d7ed337b62a2e47f45b
94104,11322,Tournament A14. league 400-450,,2023-06-21T08:30:00+00:00,2023-06-21T02:30:00-06:00,2023-06-21T10:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-06-21T08:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,478ad44dad42f23abbb1fc01fcd712d5d5646de46f75f980342d42e2fff77f81
94138,11327,Tournament A16. league 550-600,,2023-06-21T08:30:00+00:00,2023-06-21T02:30:00-06:00,2023-06-21T10:30:00+02:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2023-06-21T08:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,fa1c892c6cbe7e214dec0672302ccff027ad0a67a2a1006849e462aa65e4b783
94162,11331,Tournament A18. league 600-700,,2023-06-21T08:30:00+00:00,2023-06-21T02:30:00-06:00,2023-06-21T10:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2023-06-21T08:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,0735059c5d1744b63334f69d7fcb230e2aa8cc540749d3d5aca4aae572fdee7b
94339,11317,Tournament A12. league 600-700,,2023-06-21T09:00:00+00:00,2023-06-21T03:00:00-06:00,2023-06-21T11:00:00+02:00,3,COMPLETED,774,Petr Sudek,812,Rostislav Hasmanda,3,1,774,Petr Sudek,,,2023-06-21T09:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,61dfd0f5db8e2c345e8e0dc7de0283878b91d384256c33726ff21d80c3f5e243
94337,11322,Tournament A14. league 400-450,,2023-06-21T09:00:00+00:00,2023-06-21T03:00:00-06:00,2023-06-21T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2023-06-21T09:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,886d2cb1bc82f27fb41477aba72b9e9e666179c22ae898d039372d67d87fabec
94335,11327,Tournament A16. league 550-600,,2023-06-21T09:00:00+00:00,2023-06-21T03:00:00-06:00,2023-06-21T11:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1386,Bohumil Duben,3,1,1363,Martin Zizka,,,2023-06-21T09:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,832c3470c6f78d7bf13771716fcf037ccbfafedf6666ac6670e021fc90a91e0f
94333,11331,Tournament A18. league 600-700,,2023-06-21T09:00:00+00:00,2023-06-21T03:00:00-06:00,2023-06-21T11:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1060,Lukas Stempak,3,2,1195,Eduard Sionkala,,,2023-06-21T09:25:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,78ed6704aaa16f12593a9a2305f5fc58a547b77b680bff333120defc17f29e85
94340,11317,Tournament A12. league 600-700,,2023-06-21T09:30:00+00:00,2023-06-21T03:30:00-06:00,2023-06-21T11:30:00+02:00,3,COMPLETED,825,Milan Regner,1418,Tomas Dousa,3,1,825,Milan Regner,,,2023-06-21T09:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,ca4609131d1b02c7d509788e0dc6b184cce5650efb074a120545cbed6f625e05
94338,11322,Tournament A14. league 400-450,,2023-06-21T09:30:00+00:00,2023-06-21T03:30:00-06:00,2023-06-21T11:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1440,Petr Serak,1,3,1440,Petr Serak,,,2023-06-21T09:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:08.858854+00:00,2026-08-15T13:16:08.858854+00:00,1d11dda76514f64991eba325726ed8ebf24572bcdd35cae80e6727d571ebe684,api.league-pro.com,OK,2a6ee48e381fa398ff7bf75e129b8b4ae0cc063a253d02727c5b27b91a2da149
