match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
93651,11268,Tournament A14. league 500-550,,2023-06-18T06:00:00+00:00,2023-06-18T00:00:00-06:00,2023-06-18T08:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,2,1239,Ladislav Havel,,,2023-06-18T06:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,ea1a77fc575afc7702fcd42587880d78092a0d22a4c9e7bbf84a4b853c4252f8
93685,11273,Tournament A16. league 800-900,,2023-06-18T06:00:00+00:00,2023-06-18T00:00:00-06:00,2023-06-18T08:00:00+02:00,3,COMPLETED,985,Radek Krcal,1385,Tomas Trnka,3,2,985,Radek Krcal,,,2023-06-18T06:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,92b68989a0318f157f7fbb7fbf0ef55767c2e4f6efe4cdc509dae72434d6ba75
93709,11277,Tournament A18. league 700-800,,2023-06-18T06:00:00+00:00,2023-06-18T00:00:00-06:00,2023-06-18T08:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1036,Vojtech Molin,3,1,1176,Karel Zeman,,,2023-06-18T06:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,c12c3a5b2f021ef3ca68db808417529c67fd7f726db8207e80ed803c7313ce35
93618,11263,Tournament A12. league 550-600,,2023-06-18T06:30:00+00:00,2023-06-18T00:30:00-06:00,2023-06-18T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,0,3,952,Marek Placek,,,2023-06-18T06:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,b6993d217fa8396dafdd9439b26ae0d4408abe3d929f91c532df3334e3130cc6
93652,11268,Tournament A14. league 500-550,,2023-06-18T06:30:00+00:00,2023-06-18T00:30:00-06:00,2023-06-18T08:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1374,Josef Pelikan,3,0,951,Miroslav Barta,,,2023-06-18T06:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,919a357267ad93807a9e7172e3c947c0358c6bb3666509976a160eeb6c6a4a47
93686,11273,Tournament A16. league 800-900,,2023-06-18T06:30:00+00:00,2023-06-18T00:30:00-06:00,2023-06-18T08:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1147,Stanislav Hudec,3,2,1288,Jakub Joksch,,,2023-06-18T06:55:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,8f237e657ffd23993712a49d30068118cd5c418196de4031d30b6b28e2d0f697
93710,11277,Tournament A18. league 700-800,,2023-06-18T06:30:00+00:00,2023-06-18T00:30:00-06:00,2023-06-18T08:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-06-18T06:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,d692ac105ba2d725cb535a16609c483c228637d7108884c014eebbe1bf3ecca8
93619,11263,Tournament A12. league 550-600,,2023-06-18T07:00:00+00:00,2023-06-18T01:00:00-06:00,2023-06-18T09:00:00+02:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,3,2,931,Martin Tacinec,,,2023-06-18T07:31:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,58c1ed79722994a434802d126d47eecd5cbcc9e15af1cc2fc719b301ab642905
93653,11268,Tournament A14. league 500-550,,2023-06-18T07:00:00+00:00,2023-06-18T01:00:00-06:00,2023-06-18T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,951,Miroslav Barta,3,2,942,Jaroslav Strnad,,,2023-06-18T07:35:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,412ed2d8cb184cc4fedc889b78d20e41e4cc53a0ddbf2b0195f3b2389c744c85
93687,11273,Tournament A16. league 800-900,,2023-06-18T07:00:00+00:00,2023-06-18T01:00:00-06:00,2023-06-18T09:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,1288,Jakub Joksch,1,3,1288,Jakub Joksch,,,2023-06-18T07:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,c031d80dbd313c9a30ee96981998a767a7a6bcaaa60aa7d3211eb64efe4cbb92
93711,11277,Tournament A18. league 700-800,,2023-06-18T07:00:00+00:00,2023-06-18T01:00:00-06:00,2023-06-18T09:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1038,Dalimil Machander,3,0,1036,Vojtech Molin,,,2023-06-18T07:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,75ca1c6b1caea026f49e9de519b84ddfdc1e3e7b321454501503885033a6b603
93620,11263,Tournament A12. league 550-600,,2023-06-18T07:30:00+00:00,2023-06-18T01:30:00-06:00,2023-06-18T09:30:00+02:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,2,952,Marek Placek,,,2023-06-18T07:56:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,9c680c4a1420f798c968f6533e4c522155bb1e94cf17b316c8a00b15c3c8e07f
93654,11268,Tournament A14. league 500-550,,2023-06-18T07:30:00+00:00,2023-06-18T01:30:00-06:00,2023-06-18T09:30:00+02:00,3,COMPLETED,1374,Josef Pelikan,1239,Ladislav Havel,3,0,1374,Josef Pelikan,,,2023-06-18T07:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,1119359e97ae39da3fea26c9ec8a7690ac36507e8a9067fc627073d3ba30f7a4
93688,11273,Tournament A16. league 800-900,,2023-06-18T07:30:00+00:00,2023-06-18T01:30:00-06:00,2023-06-18T09:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,985,Radek Krcal,1,3,985,Radek Krcal,,,2023-06-18T07:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,71b82fd7b63432adf404a76fac6865a7f30a318436456bb6bbfcd89b210b70de
93712,11277,Tournament A18. league 700-800,,2023-06-18T07:30:00+00:00,2023-06-18T01:30:00-06:00,2023-06-18T09:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1176,Karel Zeman,3,0,1463,Ondrej Kus,,,2023-06-18T07:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,7bf45efd4f668734dcabf880f7a1b1fc043ed6ad68a9ef98e7140b433795657f
93621,11263,Tournament A12. league 550-600,,2023-06-18T08:00:00+00:00,2023-06-18T02:00:00-06:00,2023-06-18T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-06-18T08:33:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,d454ffdb10c155b798d2b5eaeea8b16545ce49c615e8c011b9517c3eac6e50de
93655,11268,Tournament A14. league 500-550,,2023-06-18T08:00:00+00:00,2023-06-18T02:00:00-06:00,2023-06-18T10:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,951,Miroslav Barta,3,0,1239,Ladislav Havel,,,2023-06-18T08:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,9cb5fa99ca1d9ad85254b17bd5f6b98214e597e67a9ec23873bfc991e2309589
93689,11273,Tournament A16. league 800-900,,2023-06-18T08:00:00+00:00,2023-06-18T02:00:00-06:00,2023-06-18T10:00:00+02:00,3,COMPLETED,985,Radek Krcal,1288,Jakub Joksch,3,0,985,Radek Krcal,,,2023-06-18T08:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,b8aea48aa6e0dd61a5a7ce2ac2321fae9e36588fe8c8ff6532ccf88d0f9e18a1
93713,11277,Tournament A18. league 700-800,,2023-06-18T08:00:00+00:00,2023-06-18T02:00:00-06:00,2023-06-18T10:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2023-06-18T08:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,73e6b351ce4bc1f842cea2c2b02a6ffa38b22942ee3faaef97f690ecccc9c86a
93622,11263,Tournament A12. league 550-600,,2023-06-18T08:30:00+00:00,2023-06-18T02:30:00-06:00,2023-06-18T10:30:00+02:00,3,COMPLETED,931,Martin Tacinec,952,Marek Placek,1,3,952,Marek Placek,,,2023-06-18T08:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,67d27d0bef1f95d11974fd46291a00d0ec00c0291f8803530423b5fe48ebe79e
93656,11268,Tournament A14. league 500-550,,2023-06-18T08:30:00+00:00,2023-06-18T02:30:00-06:00,2023-06-18T10:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2023-06-18T08:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,70fed28a817beabc2ea52887f8686c5b080af81fd019da6c81d7e21c58b8a98d
93690,11273,Tournament A16. league 800-900,,2023-06-18T08:30:00+00:00,2023-06-18T02:30:00-06:00,2023-06-18T10:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2023-06-18T08:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,c33fb02801eaef0d8dc080f9883d1859fdc8ddeec6a42d2b7156e688df9c7777
93714,11277,Tournament A18. league 700-800,,2023-06-18T08:30:00+00:00,2023-06-18T02:30:00-06:00,2023-06-18T10:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2023-06-18T08:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,af43cc2710cddf4d807754b2b9e0f61c7842ae40a0aa59fc91cf6114d2d09ff5
93883,11263,Tournament A12. league 550-600,,2023-06-18T09:00:00+00:00,2023-06-18T03:00:00-06:00,2023-06-18T11:00:00+02:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-06-18T09:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,a7fe0f53af5e00ad9719ab5ab75f6fa88f7b7e91dee00e1c7ddf77ff473f8775
93881,11268,Tournament A14. league 500-550,,2023-06-18T09:00:00+00:00,2023-06-18T03:00:00-06:00,2023-06-18T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,951,Miroslav Barta,3,0,942,Jaroslav Strnad,,,2023-06-18T09:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,c530be781715d6a09b6aa36e303e54400264919a3e33316ecf983335f8a8e78e
93877,11273,Tournament A16. league 800-900,,2023-06-18T09:00:00+00:00,2023-06-18T03:00:00-06:00,2023-06-18T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1385,Tomas Trnka,3,2,1147,Stanislav Hudec,,,2023-06-18T09:27:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,216fea3720729c85fe91981b23eab6b0ce3f6b4bbe6358f61c12209b5755c41f
93879,11277,Tournament A18. league 700-800,,2023-06-18T09:00:00+00:00,2023-06-18T03:00:00-06:00,2023-06-18T11:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2023-06-18T09:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,1da3287f94b48d26f8f5e6ea450b020ce385dffd5c2674d0a87c03e277ac7df4
93884,11263,Tournament A12. league 550-600,,2023-06-18T09:30:00+00:00,2023-06-18T03:30:00-06:00,2023-06-18T11:30:00+02:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,0,952,Marek Placek,,,2023-06-18T09:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,146c1a55a5d7c266461c02fb51ad3eba6714f56f854719e5ba5ee8414e8c02bb
93882,11268,Tournament A14. league 500-550,,2023-06-18T09:30:00+00:00,2023-06-18T03:30:00-06:00,2023-06-18T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1374,Josef Pelikan,1,3,1374,Josef Pelikan,,,2023-06-18T09:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:02.613760+00:00,2026-08-15T13:16:02.613760+00:00,836f518cb5300baa6e3073ad8dfed40868a50673529b0eb096ef10d486b18c39,api.league-pro.com,OK,7d2debafab2e2b7f0201667e8c7ca35de76e7438c6c60e03286a49f9910fb826
