match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
94554,11375,Tournament A12. league 800-900,,2023-06-25T02:30:00+00:00,2023-06-24T20:30:00-06:00,2023-06-25T04:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1141,Rostyslav Kliuchuk,3,2,875,Martin Sobisek,,,2023-06-25T03:00:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,d0b08b73d6d2c37801b115d9e84570a1345e9ace577d0561397395da9782684e
94588,11380,Tournament A14. league 450-500,,2023-06-25T02:30:00+00:00,2023-06-24T20:30:00-06:00,2023-06-25T04:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-06-25T02:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,2955fbbe5f6e20ca082fc10c58cfc1f0993ab5bd30b3baceea61e521a1547a67
94823,11375,Tournament A12. league 800-900,,2023-06-25T03:00:00+00:00,2023-06-24T21:00:00-06:00,2023-06-25T05:00:00+02:00,3,COMPLETED,685,Ales Bayer,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2023-06-25T03:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,a9e830b1ed030c5cd8d91cf441d9da85b87d564924b02934be480db126e34401
94821,11380,Tournament A14. league 450-500,,2023-06-25T03:00:00+00:00,2023-06-24T21:00:00-06:00,2023-06-25T05:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1341,Michal Syroha,3,1,915,Miroslav Klimenta,,,2023-06-25T03:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,97482755273b03536a5181f3f65eed70d4aca4b3645e8b3f0f2958ae18cef0cf
94824,11375,Tournament A12. league 800-900,,2023-06-25T03:30:00+00:00,2023-06-24T21:30:00-06:00,2023-06-25T05:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-06-25T03:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,21801eb58d0047218e94a0f36685354c8563e95a61421fd68722a759a944a227
94822,11380,Tournament A14. league 450-500,,2023-06-25T03:30:00+00:00,2023-06-24T21:30:00-06:00,2023-06-25T05:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-06-25T03:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,7ad7c5627208a6b34d89184e3c5adbcee8774fc0220147d72c6453d87b840625
94681,11389,Tournament A12. league 600-700,,2023-06-25T06:00:00+00:00,2023-06-25T00:00:00-06:00,2023-06-25T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,952,Marek Placek,3,1,822,Jaroslav Prokupek,,,2023-06-25T06:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,c2de8c66418f8177656202a9001dfb95cf7532098f55de7b9aa2226f3e18660d
94715,11394,Tournament A14. league 400-450,,2023-06-25T06:00:00+00:00,2023-06-25T00:00:00-06:00,2023-06-25T08:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2023-06-25T06:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,abb1c0e534f89780b463640941795efc15d7e4668685c98ecbea384a2b831254
94749,11399,Tournament A16. league 600-700,,2023-06-25T06:00:00+00:00,2023-06-25T00:00:00-06:00,2023-06-25T08:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,979,Miloslav Dvorak,3,0,1279,Adolf Sejstal,,,2023-06-25T06:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,f9b875c107fa7536c6019f485a57aa40305361de135875d34f65bc12b3247d97
94773,11403,Tournament A18. league 550-600,,2023-06-25T06:00:00+00:00,2023-06-25T00:00:00-06:00,2023-06-25T08:00:00+02:00,3,COMPLETED,1433,Martin Jaksa,1078,Kyryl Darin,3,2,1433,Martin Jaksa,,,2023-06-25T06:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,e378184608cee02bd6619abf9608cef458d0f1241b4a99ed3a261952de99a29f
94682,11389,Tournament A12. league 600-700,,2023-06-25T06:30:00+00:00,2023-06-25T00:30:00-06:00,2023-06-25T08:30:00+02:00,3,COMPLETED,804,Vladimir Milata,1204,Miroslav Adamec,3,0,804,Vladimir Milata,,,2023-06-25T06:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,2189a27b1233781dc127e6d1b039b77f2bbab1c34eb7ed69911e5fa486abbb7c
94716,11394,Tournament A14. league 400-450,,2023-06-25T06:30:00+00:00,2023-06-25T00:30:00-06:00,2023-06-25T08:30:00+02:00,3,COMPLETED,1440,Petr Serak,1455,Richard Bonsch,3,1,1440,Petr Serak,,,2023-06-25T06:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,17fcae863248fb9cbd10b95f2dbb2e411bc0d9183ff80991c28e7c157ed561fe
94750,11399,Tournament A16. league 600-700,,2023-06-25T06:30:00+00:00,2023-06-25T00:30:00-06:00,2023-06-25T08:30:00+02:00,3,COMPLETED,1197,Roman Laznicka,1487,Milan Flesar,2,3,1487,Milan Flesar,,,2023-06-25T06:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,a674c4d6253a1238f6de8d8225d35eca66bfdeea8765d486a0e2ac9166d0851a
94774,11403,Tournament A18. league 550-600,,2023-06-25T06:30:00+00:00,2023-06-25T00:30:00-06:00,2023-06-25T08:30:00+02:00,3,COMPLETED,1298,Milan Zika,1414,Marek Blejchar,3,0,1298,Milan Zika,,,2023-06-25T06:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,736a2465b7a81ac354ad5806d2f98924ed575efeb72572bd6cb192b734f3e30f
94683,11389,Tournament A12. league 600-700,,2023-06-25T07:00:00+00:00,2023-06-25T01:00:00-06:00,2023-06-25T09:00:00+02:00,3,COMPLETED,952,Marek Placek,804,Vladimir Milata,0,3,804,Vladimir Milata,,,2023-06-25T07:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,dbeb9cdeb29b6c159a2cd8443f371c8a4c0fc6e5badcef6584edb461090a813a
94717,11394,Tournament A14. league 400-450,,2023-06-25T07:00:00+00:00,2023-06-25T01:00:00-06:00,2023-06-25T09:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,3,0,937,Pavel Sprynar,,,2023-06-25T07:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,9fdf75ea0f27fa144306fa065b4df4ba7caae1b43dbdc8895969abfa6792649d
94751,11399,Tournament A16. league 600-700,,2023-06-25T07:00:00+00:00,2023-06-25T01:00:00-06:00,2023-06-25T09:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1197,Roman Laznicka,2,3,1197,Roman Laznicka,,,2023-06-25T07:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,7707db79f3140a0d37130bca7c4211b8643cdd429db9dabd2951850bcad46402
94775,11403,Tournament A18. league 550-600,,2023-06-25T07:00:00+00:00,2023-06-25T01:00:00-06:00,2023-06-25T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1298,Milan Zika,3,1,1078,Kyryl Darin,,,2023-06-25T07:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,6974d572037b81fd58632c7490ea1ba78dfec061725c5ae4a83ddebe3d1126f0
94684,11389,Tournament A12. league 600-700,,2023-06-25T07:30:00+00:00,2023-06-25T01:30:00-06:00,2023-06-25T09:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-06-25T07:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,74576e3b0bab27c4a7dd1f11b8a13b8f14564064fb0465d6a07e7bcf686d1b2d
94718,11394,Tournament A14. league 400-450,,2023-06-25T07:30:00+00:00,2023-06-25T01:30:00-06:00,2023-06-25T09:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2023-06-25T07:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,83a0302eb774dcb71902b45718a523e116e663560d0f6995051dad465f1593fb
94752,11399,Tournament A16. league 600-700,,2023-06-25T07:30:00+00:00,2023-06-25T01:30:00-06:00,2023-06-25T09:30:00+02:00,3,COMPLETED,1487,Milan Flesar,1279,Adolf Sejstal,3,2,1487,Milan Flesar,,,2023-06-25T07:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,08966e2a89c352672b202d58e275c92a6ee96bfd1ec34e4e082ebb31156e38fc
94776,11403,Tournament A18. league 550-600,,2023-06-25T07:30:00+00:00,2023-06-25T01:30:00-06:00,2023-06-25T09:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1433,Martin Jaksa,2,3,1433,Martin Jaksa,,,2023-06-25T07:57:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,b73c60e90d1d0200f03870303c52c53d34ca6273dcecec44f91fc9dbe0bda60e
94685,11389,Tournament A12. league 600-700,,2023-06-25T08:00:00+00:00,2023-06-25T02:00:00-06:00,2023-06-25T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,804,Vladimir Milata,3,2,822,Jaroslav Prokupek,,,2023-06-25T08:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,40bd4667420eaa5da63d74fa406aac78e54276edef39d2ca465ceb12ed72d86e
94719,11394,Tournament A14. league 400-450,,2023-06-25T08:00:00+00:00,2023-06-25T02:00:00-06:00,2023-06-25T10:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-06-25T08:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,293300349fa4ed0c4ba075d020635bc3e075db79c9edaa9c46e32714a60b1fdb
94753,11399,Tournament A16. league 600-700,,2023-06-25T08:00:00+00:00,2023-06-25T02:00:00-06:00,2023-06-25T10:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1197,Roman Laznicka,3,1,1279,Adolf Sejstal,,,2023-06-25T08:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,718123b79e02d054759fb8af9536ba790bc2c5630b88919ae8930213d5b70bc2
94777,11403,Tournament A18. league 550-600,,2023-06-25T08:00:00+00:00,2023-06-25T02:00:00-06:00,2023-06-25T10:00:00+02:00,3,COMPLETED,1433,Martin Jaksa,1298,Milan Zika,2,3,1298,Milan Zika,,,2023-06-25T08:27:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,bbae8347f28bad17efe9ac94a3ad5ec1f192c04d4f4e592663e70cb7446ee001
94686,11389,Tournament A12. league 600-700,,2023-06-25T08:30:00+00:00,2023-06-25T02:30:00-06:00,2023-06-25T10:30:00+02:00,3,COMPLETED,952,Marek Placek,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2023-06-25T08:41:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,677aab35364734f9c7290abe5686069a373414c5466fc8323259174310540c90
94720,11394,Tournament A14. league 400-450,,2023-06-25T08:30:00+00:00,2023-06-25T02:30:00-06:00,2023-06-25T10:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1455,Richard Bonsch,3,0,937,Pavel Sprynar,,,2023-06-25T08:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,58b7bd5a402601183bbb62c784113399c725105d9c6666fdc9ec71a1c9c1a131
94754,11399,Tournament A16. league 600-700,,2023-06-25T08:30:00+00:00,2023-06-25T02:30:00-06:00,2023-06-25T10:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1487,Milan Flesar,3,0,979,Miloslav Dvorak,,,2023-06-25T08:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,cea74b74153f00728ef4d4abc730f1c5775a561470dc7c2a7c0ef570fde3b087
94778,11403,Tournament A18. league 550-600,,2023-06-25T08:30:00+00:00,2023-06-25T02:30:00-06:00,2023-06-25T10:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2023-06-25T08:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,bb4cda22d4896820181177446fb7aa4f1e174361257d4badbcaf921182b34240
94943,11389,Tournament A12. league 600-700,,2023-06-25T09:00:00+00:00,2023-06-25T03:00:00-06:00,2023-06-25T11:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,3,2,1204,Miroslav Adamec,,,2023-06-25T09:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,bd935f91db1fbcf622e434d862ff67f825e41762eb4e13d466c0be0c511022f8
94941,11394,Tournament A14. league 400-450,,2023-06-25T09:00:00+00:00,2023-06-25T03:00:00-06:00,2023-06-25T11:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1455,Richard Bonsch,3,0,1499,Milan Chalupnicek,,,2023-06-25T09:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,644f122bf2513b83f99ef229f1e29d6f32f96141db756e0b97739dccdbbc07a4
94945,11399,Tournament A16. league 600-700,,2023-06-25T09:00:00+00:00,2023-06-25T03:00:00-06:00,2023-06-25T11:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2023-06-25T09:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,dc4075fb68db76a3abf49823ce9c0902b04bebd7aa37e008dd36f018c399a459
94947,11403,Tournament A18. league 550-600,,2023-06-25T09:00:00+00:00,2023-06-25T03:00:00-06:00,2023-06-25T11:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1414,Marek Blejchar,3,2,1078,Kyryl Darin,,,2023-06-25T09:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,737890717b46f5aad2f72bcad5c831165f8017fd2f016de1e691f84ca229a148
94944,11389,Tournament A12. league 600-700,,2023-06-25T09:30:00+00:00,2023-06-25T03:30:00-06:00,2023-06-25T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,804,Vladimir Milata,3,0,822,Jaroslav Prokupek,,,2023-06-25T09:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:17.284631+00:00,2026-08-15T13:16:17.284631+00:00,ccc6ad62ba77158e0715d8d87e5e232fdda0885d9f7e31a1d2d72033a36dd3f0,api.league-pro.com,OK,5aed31132ca0ba85bd2b3a469e3b3362ad177d21bbbe46b22a23023c41a94d2c
