match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
94613,11385,Tournament A18. league 800-900,,2023-06-24T06:00:00+00:00,2023-06-24T00:00:00-06:00,2023-06-24T08:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1365,Radek Sedlacek,3,1,1094,Kamil Kleprlik,,,2023-06-24T06:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,7d45934d6313fb7153be4876f93fe77bd9648968e2fd9e3638b12c24d2bec03d
94522,11371,Tournament A12. league 600-700,,2023-06-24T06:30:00+00:00,2023-06-24T00:30:00-06:00,2023-06-24T08:30:00+02:00,3,COMPLETED,804,Vladimir Milata,925,Vladimir Cermak,3,1,804,Vladimir Milata,,,2023-06-24T06:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,13c2c47bd83a0b7a3200c865fd78abd51bb0adfe105ef37240b73a6be056897d
94556,11376,Tournament A14. league 550-600,,2023-06-24T06:30:00+00:00,2023-06-24T00:30:00-06:00,2023-06-24T08:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,942,Jaroslav Strnad,3,0,1377,Mihail Trinta,,,2023-06-24T06:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,ccafd4b75f38f07ee09b40fa5c3f785b8db9dcbd09114a4b4637d832c659d137
94590,11381,Tournament A16. league 800-900,,2023-06-24T06:30:00+00:00,2023-06-24T00:30:00-06:00,2023-06-24T08:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1288,Jakub Joksch,1,3,1288,Jakub Joksch,,,2023-06-24T06:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,cf248167dabfc51740e871fe22b3798f8b106e5fcac70307382a07310f5ddddc
94614,11385,Tournament A18. league 800-900,,2023-06-24T06:30:00+00:00,2023-06-24T00:30:00-06:00,2023-06-24T08:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1294,Zbynek Pagac,3,2,1163,Radim Uhlar,,,2023-06-24T06:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,8cfc26d5660ad8811aac57f0557f0c9fc2f71e34bc82b40c9993f820f707da6e
94523,11371,Tournament A12. league 600-700,,2023-06-24T07:00:00+00:00,2023-06-24T01:00:00-06:00,2023-06-24T09:00:00+02:00,3,COMPLETED,1428,Lubos Krticka,804,Vladimir Milata,3,1,1428,Lubos Krticka,,,2023-06-24T07:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,ae2542cf1ce489f58c6b9153ccc9fbe47355e799b9089130f69548acd5bf6201
94557,11376,Tournament A14. league 550-600,,2023-06-24T07:00:00+00:00,2023-06-24T01:00:00-06:00,2023-06-24T09:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-06-24T07:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,35f97a32434f138279bbde5841ab7bc0aadacef98500a0ea434eb2ecae3cf9a9
94591,11381,Tournament A16. league 800-900,,2023-06-24T07:00:00+00:00,2023-06-24T01:00:00-06:00,2023-06-24T09:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1005,Jiri Babinek,3,0,1161,Petr Zivny,,,2023-06-24T07:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,9393b3d61d11ad27e61c9e9ae748651c29afb8ed181837ec103890157fcbd8a5
94615,11385,Tournament A18. league 800-900,,2023-06-24T07:00:00+00:00,2023-06-24T01:00:00-06:00,2023-06-24T09:00:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2023-06-24T07:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,39ca6856ce7f5e1011ce67d190d7e6512d22f05345b3e5cc43507c8850dc7f3a
94524,11371,Tournament A12. league 600-700,,2023-06-24T07:30:00+00:00,2023-06-24T01:30:00-06:00,2023-06-24T09:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1411,Simon Kadavy,3,2,925,Vladimir Cermak,,,2023-06-24T07:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,78275896e28adbb0af29e18922146f83135bcb44acb5aac4c43073d6322aca7f
94558,11376,Tournament A14. league 550-600,,2023-06-24T07:30:00+00:00,2023-06-24T01:30:00-06:00,2023-06-24T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-06-24T08:01:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,131c33f288679608728926233ee055804ee0d388676846cef23ba8de34143879
94592,11381,Tournament A16. league 800-900,,2023-06-24T07:30:00+00:00,2023-06-24T01:30:00-06:00,2023-06-24T09:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1478,Radim Sindelar,0,3,1478,Radim Sindelar,,,2023-06-24T07:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,3459868cf8f99f39f2abfdbf5365c783a883e33e29108a59b75927d2e80422fb
94616,11385,Tournament A18. league 800-900,,2023-06-24T07:30:00+00:00,2023-06-24T01:30:00-06:00,2023-06-24T09:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2023-06-24T07:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,7d1c2af8c53f54c703e124375a8b1d1e5aff9613468aaadb486219b3d278adfb
94525,11371,Tournament A12. league 600-700,,2023-06-24T08:00:00+00:00,2023-06-24T02:00:00-06:00,2023-06-24T10:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,804,Vladimir Milata,3,2,1411,Simon Kadavy,,,2023-06-24T08:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,86c2019fafdfc305b46fa772e0c0e3527a25f1450cdd2cc0a26f796f85173f42
94559,11376,Tournament A14. league 550-600,,2023-06-24T08:00:00+00:00,2023-06-24T02:00:00-06:00,2023-06-24T10:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1377,Mihail Trinta,3,2,886,Vaclav Hruska,,,2023-06-24T08:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,b4350194c29c92f1d30ab0a2e090460dd9ae96377dc8c4c078e20f0c1cd3290b
94593,11381,Tournament A16. league 800-900,,2023-06-24T08:00:00+00:00,2023-06-24T02:00:00-06:00,2023-06-24T10:00:00+02:00,3,COMPLETED,1478,Radim Sindelar,1005,Jiri Babinek,3,2,1478,Radim Sindelar,,,2023-06-24T08:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,f97ddf19cf11560c301266ee0b20616db87d1ea4f61b940df4bb60ede59e1794
94617,11385,Tournament A18. league 800-900,,2023-06-24T08:00:00+00:00,2023-06-24T02:00:00-06:00,2023-06-24T10:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1163,Radim Uhlar,3,2,1094,Kamil Kleprlik,,,2023-06-24T08:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,18921c8b32e39430c6ed071605f645c8b71bc06c033a85f6c5e95c7c5f312c8f
94526,11371,Tournament A12. league 600-700,,2023-06-24T08:30:00+00:00,2023-06-24T02:30:00-06:00,2023-06-24T10:30:00+02:00,3,COMPLETED,1428,Lubos Krticka,925,Vladimir Cermak,3,2,1428,Lubos Krticka,,,2023-06-24T08:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,3b55ff2cffa9f7e8d432600c2e29dd8543642c981bd40f9a13c6a1895c79949e
94560,11376,Tournament A14. league 550-600,,2023-06-24T08:30:00+00:00,2023-06-24T02:30:00-06:00,2023-06-24T10:30:00+02:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,3,0,931,Martin Tacinec,,,2023-06-24T08:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,0055cf8f9d233260052c5eb63b0214afb09cfad1f51d0e0f51349a979c8fb337
94594,11381,Tournament A16. league 800-900,,2023-06-24T08:30:00+00:00,2023-06-24T02:30:00-06:00,2023-06-24T10:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1288,Jakub Joksch,1,3,1288,Jakub Joksch,,,2023-06-24T08:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,ccbfe068a60551aeebf123af9ce28f07bbf42ab96728bbef54c24cf09b524526
94618,11385,Tournament A18. league 800-900,,2023-06-24T08:30:00+00:00,2023-06-24T02:30:00-06:00,2023-06-24T10:30:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-06-24T08:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,2d0b3dc63e060fbda9f86f79ebdc9367253b9fe05c55bfe4b274afbe8a12f937
94679,11371,Tournament A12. league 600-700,,2023-06-24T09:00:00+00:00,2023-06-24T03:00:00-06:00,2023-06-24T11:00:00+02:00,3,COMPLETED,804,Vladimir Milata,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-06-24T09:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,627b1e34479c3070e7eed06eb8a1d75d06762290cf651cfcf91d37b78372eda8
94677,11376,Tournament A14. league 550-600,,2023-06-24T09:00:00+00:00,2023-06-24T03:00:00-06:00,2023-06-24T11:00:00+02:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-06-24T09:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,62cab0e8192053ad23f704057ec1d04a4d4a52ae23d33fd871cd8372139e0f99
94675,11381,Tournament A16. league 800-900,,2023-06-24T09:00:00+00:00,2023-06-24T03:00:00-06:00,2023-06-24T11:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1005,Jiri Babinek,3,1,1288,Jakub Joksch,,,2023-06-24T09:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,57d662e39aa4442558e03760fe7aceda920a716af65064cfe13193e9254af479
94673,11385,Tournament A18. league 800-900,,2023-06-24T09:00:00+00:00,2023-06-24T03:00:00-06:00,2023-06-24T11:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1365,Radek Sedlacek,3,2,1294,Zbynek Pagac,,,2023-06-24T09:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,4e1849a66edfff363b2f8d405dd4857d5a791ce004ded6f821f4eb7913c061f1
94680,11371,Tournament A12. league 600-700,,2023-06-24T09:30:00+00:00,2023-06-24T03:30:00-06:00,2023-06-24T11:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,1428,Lubos Krticka,1,3,1428,Lubos Krticka,,,2023-06-24T09:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,ee84b815ca945e3409d7ae78570d3da756fa1e407ac20338de8721ef308cdb10
94678,11376,Tournament A14. league 550-600,,2023-06-24T09:30:00+00:00,2023-06-24T03:30:00-06:00,2023-06-24T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-06-24T09:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:15.458373+00:00,2026-08-15T13:16:15.458373+00:00,01901ce86f7ea412c12e5c7c2a070e932fc5e9de3695b0f203f34056195d107e,api.league-pro.com,OK,7ed3d02bb21b93ad33b66446eb0ddb828ba4275924ffccd00f9b46d0f723d81f
