match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
91514,11015,Tournament A12. league 900-1000,,2023-06-05T02:30:00+00:00,2023-06-04T20:30:00-06:00,2023-06-05T04:30:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2023-06-05T02:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,5da7ee7da84cf03f992c4554dc225d1c9f849121ae19812071a0b3a5cc37b06f
91548,11020,Tournament A14. league 600-700,,2023-06-05T02:30:00+00:00,2023-06-04T20:30:00-06:00,2023-06-05T04:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1204,Miroslav Adamec,3,2,876,Jan Jablonovsky,,,2023-06-05T02:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,6fbc29958acd7ff7da20c1ffe9719606eaa3f5018e5b58b08df3a56a41e0a433
91783,11015,Tournament A12. league 900-1000,,2023-06-05T03:00:00+00:00,2023-06-04T21:00:00-06:00,2023-06-05T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,0,3,684,Martin Huk,,,2023-06-05T03:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,9f0d12d98d278254abedab73dc4268e0f86c386792b3121a38be397a787a29d1
91781,11020,Tournament A14. league 600-700,,2023-06-05T03:00:00+00:00,2023-06-04T21:00:00-06:00,2023-06-05T05:00:00+02:00,3,COMPLETED,952,Marek Placek,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-06-05T03:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,b6dff5f634fe8a0c1de6e3f60e1d2fb3fc978822162add5c85b8e59148fdb84d
91784,11015,Tournament A12. league 900-1000,,2023-06-05T03:30:00+00:00,2023-06-04T21:30:00-06:00,2023-06-05T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,3,2,1141,Rostyslav Kliuchuk,,,2023-06-05T03:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,1db7476fc852a44ef9696db4c14d82d1f85402d06fc7ee56b17c4847f39a23e2
91782,11020,Tournament A14. league 600-700,,2023-06-05T03:30:00+00:00,2023-06-04T21:30:00-06:00,2023-06-05T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,934,Jiri Plachy,3,1,1204,Miroslav Adamec,,,2023-06-05T03:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,d99ad0c3b2884660e5bf1ed7b13846024d39c86d4acad1359e56d81b4c8026b5
91633,11029,Tournament A12. league 700-800,,2023-06-05T06:00:00+00:00,2023-06-05T00:00:00-06:00,2023-06-05T08:00:00+02:00,3,COMPLETED,853,Patrik Pycha,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2023-06-05T06:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,c600409f2062312dc36e6968245aeb45f5d1203e7ca0df03353bd3cd565ad221
91667,11034,Tournament A14. league 300-350,,2023-06-05T06:00:00+00:00,2023-06-05T00:00:00-06:00,2023-06-05T08:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-06-05T06:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,a45567831ccdf19b7a0c7dc310f3960d7f60d6909060ac2da9cf762071d2933d
91701,11039,Tournament A16. league 1100-1300,,2023-06-05T06:00:00+00:00,2023-06-05T00:00:00-06:00,2023-06-05T08:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,1,1268,Bohumil Vozicky,,,2023-06-05T06:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,8d2f18c040ea525fe4a6f899c0626e520e44543980031be6cc6615ccaf88d59c
91725,11043,Tournament A18. league 800-900,,2023-06-05T06:00:00+00:00,2023-06-05T00:00:00-06:00,2023-06-05T08:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2023-06-05T06:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,f5db78cea53f5b132c5831bcd3e0fc4e6d54ed49801bdfafc8c6e8df281833ac
91634,11029,Tournament A12. league 700-800,,2023-06-05T06:30:00+00:00,2023-06-05T00:30:00-06:00,2023-06-05T08:30:00+02:00,3,COMPLETED,875,Martin Sobisek,808,Vladimir Havlicek,3,0,875,Martin Sobisek,,,2023-06-05T06:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,61aadf1a9cfddf4c5c049c136b59177d2ed202f65c104b134bc01224fb920fd3
91668,11034,Tournament A14. league 300-350,,2023-06-05T06:30:00+00:00,2023-06-05T00:30:00-06:00,2023-06-05T08:30:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1443,Petr Monik,1,3,1443,Petr Monik,,,2023-06-05T06:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,902928727b059cdf2fdcb55c968d156a600706e6992d9fa052fc72eda1551cd7
91702,11039,Tournament A16. league 1100-1300,,2023-06-05T06:30:00+00:00,2023-06-05T00:30:00-06:00,2023-06-05T08:30:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,0,1270,David Stepanek,,,2023-06-05T06:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,3916b45aaf060399eb620359ab54c7465721a65cd063c5a71283b848b614f94e
91726,11043,Tournament A18. league 800-900,,2023-06-05T06:30:00+00:00,2023-06-05T00:30:00-06:00,2023-06-05T08:30:00+02:00,3,COMPLETED,1209,David Szotek,1162,Roman Hudeczek,3,0,1209,David Szotek,,,2023-06-05T06:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,5ca7453a36936a685b5e22e55e3ed09d55fcf6e76c4f91739fe53e386dff531b
91635,11029,Tournament A12. league 700-800,,2023-06-05T07:00:00+00:00,2023-06-05T01:00:00-06:00,2023-06-05T09:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,875,Martin Sobisek,3,2,1071,Lukas Tonar,,,2023-06-05T07:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,a879d855770ca6f1bc47d068aee1b4b833c837fb087a837f0a6cb5e9c0d44398
91669,11034,Tournament A14. league 300-350,,2023-06-05T07:00:00+00:00,2023-06-05T01:00:00-06:00,2023-06-05T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1515,Ladislav Novotny,3,0,1225,Jiri Machart,,,2023-06-05T07:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,55639925371400466e6fa8c323b9396377a8a8932bfcb118858c138695f8c6cb
91703,11039,Tournament A16. league 1100-1300,,2023-06-05T07:00:00+00:00,2023-06-05T01:00:00-06:00,2023-06-05T09:00:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1270,David Stepanek,3,1,1271,Frantisek Kanta,,,2023-06-05T07:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,2dedf25b9f1059c6cf0e023d59b0a7b4c1d332e8101e225215facf3f3ce7a23c
91727,11043,Tournament A18. league 800-900,,2023-06-05T07:00:00+00:00,2023-06-05T01:00:00-06:00,2023-06-05T09:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1209,David Szotek,2,3,1209,David Szotek,,,2023-06-05T07:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,d7386c0225efdbcb098abc20820af937a76201665ff6cfff1ed9b8c70bb4bc99
91636,11029,Tournament A12. league 700-800,,2023-06-05T07:30:00+00:00,2023-06-05T01:30:00-06:00,2023-06-05T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,853,Patrik Pycha,3,1,808,Vladimir Havlicek,,,2023-06-05T07:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,9e12f23707ff8be00c8cd8f0e6a7f34c8b6addc8bafa07a79e4187bf45562b33
91670,11034,Tournament A14. league 300-350,,2023-06-05T07:30:00+00:00,2023-06-05T01:30:00-06:00,2023-06-05T09:30:00+02:00,3,COMPLETED,1443,Petr Monik,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2023-06-05T07:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,0143ee00e69724fe438892fadda61495852f2658542098cddb4baee8d8f6c0e5
91704,11039,Tournament A16. league 1100-1300,,2023-06-05T07:30:00+00:00,2023-06-05T01:30:00-06:00,2023-06-05T09:30:00+02:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,0,3,1268,Bohumil Vozicky,,,2023-06-05T07:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,961b8dc6b26c8d9e2f8b216aac291461eafe9369382b2ad2893a1330b45e2da0
91728,11043,Tournament A18. league 800-900,,2023-06-05T07:30:00+00:00,2023-06-05T01:30:00-06:00,2023-06-05T09:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2023-06-05T07:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,a4a746738b4ab42f678e9cf8e44ce2cdc3c4dca129cc8bf7e78d833e96479ad0
91637,11029,Tournament A12. league 700-800,,2023-06-05T08:00:00+00:00,2023-06-05T02:00:00-06:00,2023-06-05T10:00:00+02:00,3,COMPLETED,853,Patrik Pycha,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2023-06-05T08:27:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,f72bdee3a4f86be52c9c7d0b9d0a738fe167b1d09d544e540a9c0bfbdcbbecdf
91671,11034,Tournament A14. league 300-350,,2023-06-05T08:00:00+00:00,2023-06-05T02:00:00-06:00,2023-06-05T10:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1515,Ladislav Novotny,3,0,919,Jiri Reczai,,,2023-06-05T08:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,53c89ab2a3a8bf80f6ae13c1f207c9f5ee2b79ddd5a89167a5ca6f328f6e34bb
91705,11039,Tournament A16. league 1100-1300,,2023-06-05T08:00:00+00:00,2023-06-05T02:00:00-06:00,2023-06-05T10:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,3,0,1268,Bohumil Vozicky,,,2023-06-05T08:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,b751275f1f5a8db875ffc5d4d254ad2223006bc46c0f2fcf49593143c84297e6
91729,11043,Tournament A18. league 800-900,,2023-06-05T08:00:00+00:00,2023-06-05T02:00:00-06:00,2023-06-05T10:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1209,David Szotek,0,3,1209,David Szotek,,,2023-06-05T08:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,34807c7f6db2b1b42e53b1ce3a1254bf733b7d637f4d7e3f7408f00d8c412244
91638,11029,Tournament A12. league 700-800,,2023-06-05T08:30:00+00:00,2023-06-05T02:30:00-06:00,2023-06-05T10:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,808,Vladimir Havlicek,3,1,1071,Lukas Tonar,,,2023-06-05T08:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,46e0418c25ce4f8d1f2c5e2717da450ad927c93030be91e6c2c67d047407d594
91672,11034,Tournament A14. league 300-350,,2023-06-05T08:30:00+00:00,2023-06-05T02:30:00-06:00,2023-06-05T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1443,Petr Monik,3,0,1225,Jiri Machart,,,2023-06-05T08:40:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,1241c29f7b2693142cb5cc753691476f01f8b12bce7a723d1afb1543cbda4a75
91706,11039,Tournament A16. league 1100-1300,,2023-06-05T08:30:00+00:00,2023-06-05T02:30:00-06:00,2023-06-05T10:30:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1361,Tomas Demek,3,1,1271,Frantisek Kanta,,,2023-06-05T08:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,08e08bf184576ca26ee843564b970375fb7ecce4e725ea288b714736f5f63ded
91730,11043,Tournament A18. league 800-900,,2023-06-05T08:30:00+00:00,2023-06-05T02:30:00-06:00,2023-06-05T10:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2023-06-05T08:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,6610fcd44fdb0c39e1543dcdcb951be762e8fe8a8fe4c43f67505bf130a36cdc
91907,11029,Tournament A12. league 700-800,,2023-06-05T09:00:00+00:00,2023-06-05T03:00:00-06:00,2023-06-05T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,853,Patrik Pycha,3,2,808,Vladimir Havlicek,,,2023-06-05T09:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,10eb9ffe2b95154f5f99433330e41cba1f17a535745aed382d103cba798f25c2
91901,11034,Tournament A14. league 300-350,,2023-06-05T09:00:00+00:00,2023-06-05T03:00:00-06:00,2023-06-05T11:00:00+02:00,3,COMPLETED,1443,Petr Monik,1515,Ladislav Novotny,3,0,1443,Petr Monik,,,2023-06-05T09:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,af5c013557b230cd557149bc304c83e8a0f83ef0e383cfab04426b00d0fa97ed
91905,11039,Tournament A16. league 1100-1300,,2023-06-05T09:00:00+00:00,2023-06-05T03:00:00-06:00,2023-06-05T11:00:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,0,3,1361,Tomas Demek,,,2023-06-05T09:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,f4a99a26c5c11ec27b0af3bf48b55a5808d944a8794d8ce6ccb29a372580942f
91903,11043,Tournament A18. league 800-900,,2023-06-05T09:00:00+00:00,2023-06-05T03:00:00-06:00,2023-06-05T11:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,3,1,1162,Roman Hudeczek,,,2023-06-05T09:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,72155f106e69e6a4d00c47bfd0c82a2868c376059423ba52a57a13593125730a
91908,11029,Tournament A12. league 700-800,,2023-06-05T09:30:00+00:00,2023-06-05T03:30:00-06:00,2023-06-05T11:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,875,Martin Sobisek,3,2,1071,Lukas Tonar,,,2023-06-05T09:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:35.177186+00:00,2026-08-15T13:15:35.177186+00:00,28dba1a9daa57ae6c829622f373133685b63d8dcd54183b6859cd0e24eee01ba,api.league-pro.com,OK,723ae9ed88a87c990ce8acbc6f25ff3986e1d8a353c1cbc3a1d4ecd0d80f4f7c
