match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
95246,11435,Tournament A16. league 300-350,,2023-06-27T09:30:00+00:00,2023-06-27T03:30:00-06:00,2023-06-27T11:30:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2023-06-27T10:03:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,6f239d8be9c119690a90a18900bde12873a1850bb10dfa08514cfdc997f89675
95252,11439,Tournament A18. league 800-900,,2023-06-27T09:30:00+00:00,2023-06-27T03:30:00-06:00,2023-06-27T11:30:00+02:00,3,COMPLETED,1409,Michal Janik,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2023-06-27T09:59:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,3d41b52713c924aa3236cc3bcd4964e9a903dd346a2f0a60af11d96a82fc62a6
94983,11426,Tournament A12. league 700-800,,2023-06-27T10:00:00+00:00,2023-06-27T04:00:00-06:00,2023-06-27T12:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,2,1071,Lukas Tonar,,,2023-06-27T10:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,4c58b94e27140b51eb00c084b404182b7b525d3a7a64be081baa7402e476e73e
95017,11431,Tournament A14. league 550-600,,2023-06-27T10:00:00+00:00,2023-06-27T04:00:00-06:00,2023-06-27T12:00:00+02:00,3,COMPLETED,824,Milan Kolar,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2023-06-27T10:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,ea6428e4fee58ca2f93afd0dd8c7d252e826517777ff092bdb06138c62f57fcc
95051,11436,Tournament A16. league 700-800,,2023-06-27T10:00:00+00:00,2023-06-27T04:00:00-06:00,2023-06-27T12:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1305,Ondrej Pros,3,1,1357,Jaroslav Hajek,,,2023-06-27T10:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,418bff3c102bd1f864056877d3c8e14a9122947836cbc9691b4cabb3833b8f42
95075,11440,Tournament A18. league 600-700,,2023-06-27T10:00:00+00:00,2023-06-27T04:00:00-06:00,2023-06-27T12:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1192,Robert Koczy,3,0,1293,Lubomir Navrat,,,2023-06-27T10:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,d5c58398488490d649f3216828f7cbe1ca3f5bda80bee846fe5f91b8c8b31089
94984,11426,Tournament A12. league 700-800,,2023-06-27T10:30:00+00:00,2023-06-27T04:30:00-06:00,2023-06-27T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1383,Remigiusz Glowacz,3,0,781,Jiri Pozarsky,,,2023-06-27T10:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,58f28cdd1fad70677126399fee376495427d9665fdfc1b681e057a8c99a034d4
95018,11431,Tournament A14. league 550-600,,2023-06-27T10:30:00+00:00,2023-06-27T04:30:00-06:00,2023-06-27T12:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1500,Tomas Donat,2,3,1500,Tomas Donat,,,2023-06-27T10:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,19421d68786b1c566fb239b21161b6a0ba2ee593da791e848e73f9fe3776f299
95052,11436,Tournament A16. league 700-800,,2023-06-27T10:30:00+00:00,2023-06-27T04:30:00-06:00,2023-06-27T12:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2023-06-27T10:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,e188acae899a31d0ee934f9a7fae4e559208cdf9306d1a85ff59fa9551063432
95076,11440,Tournament A18. league 600-700,,2023-06-27T10:30:00+00:00,2023-06-27T04:30:00-06:00,2023-06-27T12:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1306,Svatoslav Stempen,3,2,1188,Adolf Huttl,,,2023-06-27T10:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,a085c7c57ced0b152f9feee3bb8492ea5d53805d63f89967bc2d0ab805c6cf3b
94985,11426,Tournament A12. league 700-800,,2023-06-27T11:00:00+00:00,2023-06-27T05:00:00-06:00,2023-06-27T13:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,2,1415,Jiri Zuzanek,,,2023-06-27T11:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,8b7b01bb8e8bc85411c30013d56faa382fffc44a4acd9ff3027584e0e3a8b8f5
95019,11431,Tournament A14. league 550-600,,2023-06-27T11:00:00+00:00,2023-06-27T05:00:00-06:00,2023-06-27T13:00:00+02:00,3,COMPLETED,1412,Jan Steffan,909,Pavel Kulhanek,3,0,1412,Jan Steffan,,,2023-06-27T11:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,7ca69a1fcd2eeae24d9ca10a52bb9ad5619ece726cf0dc62e1052e225fc461d7
95053,11436,Tournament A16. league 700-800,,2023-06-27T11:00:00+00:00,2023-06-27T05:00:00-06:00,2023-06-27T13:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2023-06-27T11:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,29483779d4ef37dc96849936a41268aca40da0d2bc7d4648c9c051eb2094b5d2
95077,11440,Tournament A18. league 600-700,,2023-06-27T11:00:00+00:00,2023-06-27T05:00:00-06:00,2023-06-27T13:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1188,Adolf Huttl,3,1,1192,Robert Koczy,,,2023-06-27T11:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,95562320e79d3c3a6d2703d79def5ecf1700c7ac519f2bfcaa14ebff2541f029
94986,11426,Tournament A12. league 700-800,,2023-06-27T11:30:00+00:00,2023-06-27T05:30:00-06:00,2023-06-27T13:30:00+02:00,3,COMPLETED,1383,Remigiusz Glowacz,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-06-27T11:59:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,966a58c6783077e91a7ed8a65c8288846ba9e1c916dc785dc3823035a9bf7364
95020,11431,Tournament A14. league 550-600,,2023-06-27T11:30:00+00:00,2023-06-27T05:30:00-06:00,2023-06-27T13:30:00+02:00,3,COMPLETED,1500,Tomas Donat,824,Milan Kolar,3,0,1500,Tomas Donat,,,2023-06-27T11:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,b779d8df4c8192387d1537cf7e3b998d57012cd69f226ed157043ba23f3c99db
95054,11436,Tournament A16. league 700-800,,2023-06-27T11:30:00+00:00,2023-06-27T05:30:00-06:00,2023-06-27T13:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1357,Jaroslav Hajek,1,3,1357,Jaroslav Hajek,,,2023-06-27T11:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,8779436b69f2e99fc493e44b3a26d0b50401bfeae6666bd37c63a9d92036f9f7
95078,11440,Tournament A18. league 600-700,,2023-06-27T11:30:00+00:00,2023-06-27T05:30:00-06:00,2023-06-27T13:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2023-06-27T11:56:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,5d0f6a56538a4b20bf5f3ec3eb137f5ac222c163b51b060996919c0f19578441
94987,11426,Tournament A12. league 700-800,,2023-06-27T12:00:00+00:00,2023-06-27T06:00:00-06:00,2023-06-27T14:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-06-27T12:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,a189ffacd40a95f410d112cc237d2899d8c0c21d6b86a3c6e23aa50bac623782
95021,11431,Tournament A14. league 550-600,,2023-06-27T12:00:00+00:00,2023-06-27T06:00:00-06:00,2023-06-27T14:00:00+02:00,3,COMPLETED,824,Milan Kolar,909,Pavel Kulhanek,3,0,824,Milan Kolar,,,2023-06-27T12:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,f8777e65b6bd710b9c30cea1e3041227282fb869d267852b66fafeba6f8a9f10
95055,11436,Tournament A16. league 700-800,,2023-06-27T12:00:00+00:00,2023-06-27T06:00:00-06:00,2023-06-27T14:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2023-06-27T12:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,890c56b05fabf8f583b415287677ffab09c59318c048059c976e1130f021e108
95079,11440,Tournament A18. league 600-700,,2023-06-27T12:00:00+00:00,2023-06-27T06:00:00-06:00,2023-06-27T14:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-06-27T12:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,482162b22752e4677787e1f7b3c78ef7326de67fa2e876bc3ea2c97397debe9b
94988,11426,Tournament A12. league 700-800,,2023-06-27T12:30:00+00:00,2023-06-27T06:30:00-06:00,2023-06-27T14:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1383,Remigiusz Glowacz,3,2,1415,Jiri Zuzanek,,,2023-06-27T12:58:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,d4ed700a9e58a03f8986d86d7f3ed895c97a8faeb722c26959b747339dd9068f
95022,11431,Tournament A14. league 550-600,,2023-06-27T12:30:00+00:00,2023-06-27T06:30:00-06:00,2023-06-27T14:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1500,Tomas Donat,0,3,1500,Tomas Donat,,,2023-06-27T12:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,4ef9f6a5a74356437f4050b08e53d52ea0c5a952b42ad43853dd90f429d6506e
95056,11436,Tournament A16. league 700-800,,2023-06-27T12:30:00+00:00,2023-06-27T06:30:00-06:00,2023-06-27T14:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2023-06-27T12:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,73abdbf45cc0ff9ffab7b5ba3769fd92e2a69225fd8336084fde54b105e9da12
95080,11440,Tournament A18. league 600-700,,2023-06-27T12:30:00+00:00,2023-06-27T06:30:00-06:00,2023-06-27T14:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2023-06-27T12:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,430f98c2f0f9c25519c3fc38650c31fe6591fd648404af42b397a27f8e601b5c
95259,11426,Tournament A12. league 700-800,,2023-06-27T13:00:00+00:00,2023-06-27T07:00:00-06:00,2023-06-27T15:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1383,Remigiusz Glowacz,3,2,1071,Lukas Tonar,,,2023-06-27T13:30:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,b69720ee4f3cbacb9c673c890021f801f1100e19c33ee737a40144cdb7ecde55
95255,11431,Tournament A14. league 550-600,,2023-06-27T13:00:00+00:00,2023-06-27T07:00:00-06:00,2023-06-27T15:00:00+02:00,3,COMPLETED,824,Milan Kolar,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-06-27T13:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,542466c8aa97089bb2d0e9d0fa0cc68cc8385b0399902c3f6f539079e835e7ce
95253,11436,Tournament A16. league 700-800,,2023-06-27T13:00:00+00:00,2023-06-27T07:00:00-06:00,2023-06-27T15:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1305,Ondrej Pros,3,1,1357,Jaroslav Hajek,,,2023-06-27T13:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,ec2f893203bdc3fc64f03ed6758db406315a1242f3be09098790c6e94a15da2f
95257,11440,Tournament A18. league 600-700,,2023-06-27T13:00:00+00:00,2023-06-27T07:00:00-06:00,2023-06-27T15:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1192,Robert Koczy,3,2,1306,Svatoslav Stempen,,,2023-06-27T13:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,e524945c2d7f25530ece4c4cc86f0a590afeda4b6fb1bb290c68d36bcefd945a
95260,11426,Tournament A12. league 700-800,,2023-06-27T13:30:00+00:00,2023-06-27T07:30:00-06:00,2023-06-27T15:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,1,781,Jiri Pozarsky,,,2023-06-27T13:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,0f34fd8989f99b76f69fd4a7ddc282cabefc80150e4de90328b528f8f3f9cb1c
95256,11431,Tournament A14. league 550-600,,2023-06-27T13:30:00+00:00,2023-06-27T07:30:00-06:00,2023-06-27T15:30:00+02:00,3,COMPLETED,1500,Tomas Donat,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2023-06-27T13:58:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,479301e48bb132ea268a921ad3d6e17066307778cf86a22981dd4605e5e4e0b4
95254,11436,Tournament A16. league 700-800,,2023-06-27T13:30:00+00:00,2023-06-27T07:30:00-06:00,2023-06-27T15:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1257,Radim Pokorny,3,2,982,Vlastimil Kaisler,,,2023-06-27T13:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,d2b3e655d59c104ccf8067af89760853d63d8143fd6a740e5ecb274de493621b
95258,11440,Tournament A18. league 600-700,,2023-06-27T13:30:00+00:00,2023-06-27T07:30:00-06:00,2023-06-27T15:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1188,Adolf Huttl,3,0,1293,Lubomir Navrat,,,2023-06-27T13:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,8faff6e23c0e7340f57218b78b70c43486b7501eb0bf905df57d7c0f5d3a0fb3
94989,11427,Tournament A12. league 700-800,,2023-06-27T14:00:00+00:00,2023-06-27T08:00:00-06:00,2023-06-27T16:00:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,837,Radim Pavelka,3,0,1514,Stepan Waldhauser,,,2023-06-27T14:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,56fd6161cec7058f986d5bf6071aae55e3ca30ef5f43c27ede967b12f44da06e
95023,11432,Tournament A14. league 600-700,,2023-06-27T14:00:00+00:00,2023-06-27T08:00:00-06:00,2023-06-27T16:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-06-27T14:34:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,37b02ccafc77b96de36c4be875a630f8c63cdaf253e14c5ec8a06759616f163c
95057,11437,Tournament A16. league 900-1000,,2023-06-27T14:00:00+00:00,2023-06-27T08:00:00-06:00,2023-06-27T16:00:00+02:00,3,COMPLETED,1042,Martin Kucera,1264,Adam Sivera,1,3,1264,Adam Sivera,,,2023-06-27T14:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,b45396c13348ca2dccc3d197452d590cf92d6fa522d4c43718dfa9ab252e197a
95081,11441,Tournament A18. league 700-800,,2023-06-27T14:00:00+00:00,2023-06-27T08:00:00-06:00,2023-06-27T16:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1123,Kamil Przeczek,0,3,1123,Kamil Przeczek,,,2023-06-27T14:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,56af13b1fb0eb276b1572c839cf04ecb6737bac2d9a864e764b243e8e8011ec1
94990,11427,Tournament A12. league 700-800,,2023-06-27T14:30:00+00:00,2023-06-27T08:30:00-06:00,2023-06-27T16:30:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,1383,Remigiusz Glowacz,2,3,1383,Remigiusz Glowacz,,,2023-06-27T15:01:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,ccfa3847046eeaecbd51e1ec293a96e273d1c0a8be038550e11c1d3ef3d68a8a
95024,11432,Tournament A14. league 600-700,,2023-06-27T14:30:00+00:00,2023-06-27T08:30:00-06:00,2023-06-27T16:30:00+02:00,3,COMPLETED,863,Daniel Tuma,897,Tibor Kolenic,3,2,863,Daniel Tuma,,,2023-06-27T14:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,77423dc5edd49c4490aa49366a1a032378a73e999c96b27b0679ecffc75f08d6
95058,11437,Tournament A16. league 900-1000,,2023-06-27T14:30:00+00:00,2023-06-27T08:30:00-06:00,2023-06-27T16:30:00+02:00,3,COMPLETED,985,Radek Krcal,1337,Frantisek Blaha,1,3,1337,Frantisek Blaha,,,2023-06-27T14:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,9a32301ed16bf29423edaef9a42b1fd8ee50be6df7a8c439d69461f361cbfc0b
95082,11441,Tournament A18. league 700-800,,2023-06-27T14:30:00+00:00,2023-06-27T08:30:00-06:00,2023-06-27T16:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1092,Marek Holub,3,0,1129,Martin Pavliska,,,2023-06-27T14:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,2d8ad54f9984c32e6d1647e4f546dafbb2d6a977987dd468a408ea40539080dd
94991,11427,Tournament A12. league 700-800,,2023-06-27T15:00:00+00:00,2023-06-27T09:00:00-06:00,2023-06-27T17:00:00+02:00,3,COMPLETED,837,Radim Pavelka,736,Miroslav Cinibulk,1,3,736,Miroslav Cinibulk,,,2023-06-27T15:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,62de9c750f6d5db8d1d2982a00057e81cf87ce56b4545f411d1f4f077f7ceaf1
95025,11432,Tournament A14. league 600-700,,2023-06-27T15:00:00+00:00,2023-06-27T09:00:00-06:00,2023-06-27T17:00:00+02:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2023-06-27T15:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,82742f9ad95d82dc6b91b3cc1fcf062c19e6037ef2f2e0c5c4be15abab544b7d
95059,11437,Tournament A16. league 900-1000,,2023-06-27T15:00:00+00:00,2023-06-27T09:00:00-06:00,2023-06-27T17:00:00+02:00,3,COMPLETED,1264,Adam Sivera,985,Radek Krcal,2,3,985,Radek Krcal,,,2023-06-27T15:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,c08891b9a2352e604aff2832f4303b61a5bad59c7e40d87cf40dba39043f5be8
95083,11441,Tournament A18. league 700-800,,2023-06-27T15:00:00+00:00,2023-06-27T09:00:00-06:00,2023-06-27T17:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2023-06-27T15:28:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:20.954003+00:00,2026-08-15T13:16:20.954003+00:00,b75bad92215bee179b0da158642605f675d242a86ed5a2bb9d98e486824e2c94,api.league-pro.com,OK,5fd488cca730ae941d9209984f1f8396db8a29892fc9fbd439c900af149e922e
