match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
92579,11142,Tournament A14. league 450-500,,2023-06-11T06:00:00+00:00,2023-06-11T00:00:00-06:00,2023-06-11T08:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2023-06-11T06:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,2dbe4f75075903c0c8b935af8cf6659f5c48a3ec27aa9ad7b69f6e6dc1306936
92613,11147,Tournament A16. league 900-1000,,2023-06-11T06:00:00+00:00,2023-06-11T00:00:00-06:00,2023-06-11T08:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1432,Jaroslav Pilner,2,3,1432,Jaroslav Pilner,,,2023-06-11T06:34:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,e9b7989c22d461751250fe201165a443e418e5e5165c344cf5d2de754d8ca291
92637,11151,Tournament A18. league 550-600,,2023-06-11T06:00:00+00:00,2023-06-11T00:00:00-06:00,2023-06-11T08:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1012,Zbynek Zientek,3,1,1171,Jiri Stach,,,2023-06-11T06:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,b97e2f0bcbcc567be6f9aa98e5670875c236a92c54db5637cc6341400d85295a
92546,11137,Tournament A12. league 450-500,,2023-06-11T06:30:00+00:00,2023-06-11T00:30:00-06:00,2023-06-11T08:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1242,Pavel Marx,3,1,1453,Stanislav Pinc,,,2023-06-11T06:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,2ebbf670a6c19eef28e24d38f945a815d2406898162746237ec95840a0c1cb0f
92580,11142,Tournament A14. league 450-500,,2023-06-11T06:30:00+00:00,2023-06-11T00:30:00-06:00,2023-06-11T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-06-11T06:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,51f5ce9db9676027fa5098cbf7e60628591d2dbb2b3163a3e47d73f720e34e4e
92614,11147,Tournament A16. league 900-1000,,2023-06-11T06:30:00+00:00,2023-06-11T00:30:00-06:00,2023-06-11T08:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1042,Martin Kucera,2,3,1042,Martin Kucera,,,2023-06-11T06:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,9aab3c46ef130b9475a3a9d893bf6300d3b26ffd17ae64325d924f00bdde2934
92638,11151,Tournament A18. league 550-600,,2023-06-11T06:30:00+00:00,2023-06-11T00:30:00-06:00,2023-06-11T08:30:00+02:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,3,1,1298,Milan Zika,,,2023-06-11T06:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,07df041dc283a9c8c860c44fab7a69017c290ee6e344f632fb99536b2269e195
92547,11137,Tournament A12. league 450-500,,2023-06-11T07:00:00+00:00,2023-06-11T01:00:00-06:00,2023-06-11T09:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2023-06-11T07:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,10d1fe7ccd34d34b4dce44f7da2c6dc9293d2f166122ecbc8bc37b75bb7f0d61
92581,11142,Tournament A14. league 450-500,,2023-06-11T07:00:00+00:00,2023-06-11T01:00:00-06:00,2023-06-11T09:00:00+02:00,3,COMPLETED,894,Lubor Sulava,935,Vladimir Kubat,3,2,894,Lubor Sulava,,,2023-06-11T07:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,2330c1c9b96fbc9258fe635dca0512b3009120d77720332f694d616122b34686
92615,11147,Tournament A16. league 900-1000,,2023-06-11T07:00:00+00:00,2023-06-11T01:00:00-06:00,2023-06-11T09:00:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2023-06-11T07:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,bcea70f69f9b6fc47e6970bd0c1dbea100813441fe9e29e6f91f7a01c615efac
92639,11151,Tournament A18. league 550-600,,2023-06-11T07:00:00+00:00,2023-06-11T01:00:00-06:00,2023-06-11T09:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1298,Milan Zika,2,3,1298,Milan Zika,,,2023-06-11T07:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,868804695acf2d50bd0ded8cadab464c4e7cd947eb6b50d7128930ccf4644670
92548,11137,Tournament A12. league 450-500,,2023-06-11T07:30:00+00:00,2023-06-11T01:30:00-06:00,2023-06-11T09:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-06-11T07:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,ad7c29262ac1b2ff1292ab534522477e956cec2977482cb072ebde2b19cc8af0
92582,11142,Tournament A14. league 450-500,,2023-06-11T07:30:00+00:00,2023-06-11T01:30:00-06:00,2023-06-11T09:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2023-06-11T07:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,fe391a2192be91c6b57fb817eca35eb57542e14a6cb537d3dd208bf19ae058a4
92616,11147,Tournament A16. league 900-1000,,2023-06-11T07:30:00+00:00,2023-06-11T01:30:00-06:00,2023-06-11T09:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2023-06-11T07:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,a2f7de61ab61c39010e71687499fa647ec4ff2505fb8cf64e110b8e9c3e38973
92640,11151,Tournament A18. league 550-600,,2023-06-11T07:30:00+00:00,2023-06-11T01:30:00-06:00,2023-06-11T09:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2023-06-11T07:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,19f1929de084fb0388b16b336292c637683c9bc609c2ef01ddcc8c68a3637787
92549,11137,Tournament A12. league 450-500,,2023-06-11T08:00:00+00:00,2023-06-11T02:00:00-06:00,2023-06-11T10:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1453,Stanislav Pinc,3,2,1334,Otto Jarkovsky,,,2023-06-11T08:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,c98457462a35fa4217350b8fb9092f4733a9bff7b4924d8f4c996ef8922d6e75
92583,11142,Tournament A14. league 450-500,,2023-06-11T08:00:00+00:00,2023-06-11T02:00:00-06:00,2023-06-11T10:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,935,Vladimir Kubat,3,1,1373,Miloslav Lubas,,,2023-06-11T08:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,321417fae228cefa03d83cf80eb8bc7b1a9f305b9c6598e2a3360817fbeb6734
92617,11147,Tournament A16. league 900-1000,,2023-06-11T08:00:00+00:00,2023-06-11T02:00:00-06:00,2023-06-11T10:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2023-06-11T08:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,1fe2e6c17a846bc0b4a3dc92ecea922ab0e0e4343b77186fabae7ece1b5ede1a
92641,11151,Tournament A18. league 550-600,,2023-06-11T08:00:00+00:00,2023-06-11T02:00:00-06:00,2023-06-11T10:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1298,Milan Zika,3,2,1171,Jiri Stach,,,2023-06-11T08:27:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,ae4bdf26fa792bd77f22e0158e542d1515f2cb3e4f1a502819cc31232a5b5264
92550,11137,Tournament A12. league 450-500,,2023-06-11T08:30:00+00:00,2023-06-11T02:30:00-06:00,2023-06-11T10:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1242,Pavel Marx,3,0,1499,Milan Chalupnicek,,,2023-06-11T08:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,3d547c2c3b55643ec9a9ac4bffe4eacac014f27811494f51b1c7c9f2f6ffb739
92584,11142,Tournament A14. league 450-500,,2023-06-11T08:30:00+00:00,2023-06-11T02:30:00-06:00,2023-06-11T10:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2023-06-11T08:57:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,b17abb0cbc2fd81975b51a2598003e177fbdba5d4cada114daf72e32cdfc12c4
92618,11147,Tournament A16. league 900-1000,,2023-06-11T08:30:00+00:00,2023-06-11T02:30:00-06:00,2023-06-11T10:30:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,1042,Martin Kucera,3,0,1432,Jaroslav Pilner,,,2023-06-11T08:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,716e99f5a96acdbbf33894035b509eb4d0c5b730658c4f276070e8fafaab1b60
92642,11151,Tournament A18. league 550-600,,2023-06-11T08:30:00+00:00,2023-06-11T02:30:00-06:00,2023-06-11T10:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,3,1,1012,Zbynek Zientek,,,2023-06-11T08:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,c610c079d6413fc3ada76f0b7cb889798c1991da8fb9d2943da0f4e49b92b0db
92815,11137,Tournament A12. league 450-500,,2023-06-11T09:00:00+00:00,2023-06-11T03:00:00-06:00,2023-06-11T11:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1242,Pavel Marx,3,1,1499,Milan Chalupnicek,,,2023-06-11T09:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,9ecfa292fe5adf2ce2f8ac033326d70eff5b36b3f1e32043513fb70b5aea414e
92819,11142,Tournament A14. league 450-500,,2023-06-11T09:00:00+00:00,2023-06-11T03:00:00-06:00,2023-06-11T11:00:00+02:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,3,0,1341,Michal Syroha,,,2023-06-11T09:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,9460da673c9026a1edfe5946e3e7076440d9ec6fff79c212ff5408c6e95de3fc
92813,11147,Tournament A16. league 900-1000,,2023-06-11T09:00:00+00:00,2023-06-11T03:00:00-06:00,2023-06-11T11:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1042,Martin Kucera,3,2,1140,Jan Volhejn,,,2023-06-11T09:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,30b95ee26816d7233cbc1be4dbbd3764326bb79223111d4131488a3e6d31b15c
92817,11151,Tournament A18. league 550-600,,2023-06-11T09:00:00+00:00,2023-06-11T03:00:00-06:00,2023-06-11T11:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2023-06-11T09:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,357fff8b1d1efb687e480ae82a4849e8d24e423031bee4223f9e7119a15cdb79
92816,11137,Tournament A12. league 450-500,,2023-06-11T09:30:00+00:00,2023-06-11T03:30:00-06:00,2023-06-11T11:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1453,Stanislav Pinc,3,2,1334,Otto Jarkovsky,,,2023-06-11T09:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,28fd7ef54be62c5f241460c0e0dbd2fd406ed2b6ebe45786775c0fadafc593e1
92820,11142,Tournament A14. league 450-500,,2023-06-11T09:30:00+00:00,2023-06-11T03:30:00-06:00,2023-06-11T11:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-06-11T09:59:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:48.591867+00:00,2026-08-15T13:15:48.591867+00:00,f98f039acc7deecc3577cee16ab107d16d6bb3ad17f69cac834a890437812915,api.league-pro.com,OK,1b53c4938b131ec8725402b88298ff2ae0b4bd4c5a0b81ea4169658db959985d
