match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
95500,11489,Tournament A16. league 600-700,,2023-06-30T06:00:00+00:00,2023-06-30T00:00:00-06:00,2023-06-30T08:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,1184,Miroslav Malek,3,2,1053,Jiri Neuman,,,2023-06-30T06:28:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,977b2710edb170ced98d14414dd3326e12833d01fa8d0bae89ae8fb0797b2662
95524,11493,Tournament A18. league 600-700,,2023-06-30T06:00:00+00:00,2023-06-30T00:00:00-06:00,2023-06-30T08:00:00+02:00,3,COMPLETED,1039,Michal Raska,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2023-06-30T06:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,38d3ec49f6a18faa9d6872abc4707ab3f33441022e2f6f4d9fd646427013ef9b
95433,11479,Tournament A12. league 550-600,,2023-06-30T06:30:00+00:00,2023-06-30T00:30:00-06:00,2023-06-30T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,3,2,886,Vaclav Hruska,,,2023-06-30T06:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,a282da2730f3fd4c48664f115be9c79389b73606aa3d81338992175dc12b0342
95477,11485,Tournament A14. league 400-450,,2023-06-30T06:30:00+00:00,2023-06-30T00:30:00-06:00,2023-06-30T08:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1521,Daniel Vrbecky,3,1,1334,Otto Jarkovsky,,,2023-06-30T06:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,a4cfb3fd562b79abba5a16e457ecd7dc69dc59abbd781d3d77cbe806bb20b9f1
95501,11489,Tournament A16. league 600-700,,2023-06-30T06:30:00+00:00,2023-06-30T00:30:00-06:00,2023-06-30T08:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1308,Jan Vaclavek,0,3,1308,Jan Vaclavek,,,2023-06-30T06:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,70e7184fb038106a709a4b757b4efa05f42a6924a802e20685e6c19a59f62c61
95525,11493,Tournament A18. league 600-700,,2023-06-30T06:30:00+00:00,2023-06-30T00:30:00-06:00,2023-06-30T08:30:00+02:00,3,COMPLETED,1266,Radek Milata,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2023-06-30T06:57:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,2aa13d1e0a52a0ea9c0b41ea6a91293f054e885026b2b807c91010ae732bff42
95434,11479,Tournament A12. league 550-600,,2023-06-30T07:00:00+00:00,2023-06-30T01:00:00-06:00,2023-06-30T09:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-06-30T07:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,ed8f76b62fc890e2c911a7fe5c120632d46b1be3134e71f5e38b187540a0602d
95478,11485,Tournament A14. league 400-450,,2023-06-30T07:00:00+00:00,2023-06-30T01:00:00-06:00,2023-06-30T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1334,Otto Jarkovsky,0,3,1334,Otto Jarkovsky,,,2023-06-30T07:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,2d0a5e9ca8623f6fbd6f3747387310390628ea408413a5588683f1defc50e8fc
95502,11489,Tournament A16. league 600-700,,2023-06-30T07:00:00+00:00,2023-06-30T01:00:00-06:00,2023-06-30T09:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2023-06-30T07:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,225cb25621509598c0e3fe9314e093f1d21808b233361a35f28d89f1bc49757b
95526,11493,Tournament A18. league 600-700,,2023-06-30T07:00:00+00:00,2023-06-30T01:00:00-06:00,2023-06-30T09:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1266,Radek Milata,3,2,1286,Jan Przybyla,,,2023-06-30T07:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,87aedeee62e8682aeaae47189861475690e74941872cef897380a9fb179a2870
95435,11479,Tournament A12. league 550-600,,2023-06-30T07:30:00+00:00,2023-06-30T01:30:00-06:00,2023-06-30T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-06-30T07:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,8edbfa6c911ba4bbcc1f119901b4b0722b2b4436331cadf326c64ea250c464e1
95479,11485,Tournament A14. league 400-450,,2023-06-30T07:30:00+00:00,2023-06-30T01:30:00-06:00,2023-06-30T09:30:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,901,Ludek Madle,3,2,1521,Daniel Vrbecky,,,2023-06-30T07:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,b3e30edd956d3be9a086e30c6a0aac556fec15885a24ba6f965812c1bdf059c7
95503,11489,Tournament A16. league 600-700,,2023-06-30T07:30:00+00:00,2023-06-30T01:30:00-06:00,2023-06-30T09:30:00+02:00,3,COMPLETED,1308,Jan Vaclavek,1053,Jiri Neuman,3,0,1308,Jan Vaclavek,,,2023-06-30T07:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,c5c3ac83e5eb302d3ed1d5428a715e4cd5609afd46836326ea90b99a221a1568
95527,11493,Tournament A18. league 600-700,,2023-06-30T07:30:00+00:00,2023-06-30T01:30:00-06:00,2023-06-30T09:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1039,Michal Raska,0,3,1039,Michal Raska,,,2023-06-30T07:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,df20d152c424e15152b556353394f2fda38bd8ac25ef50d408dcc9ccf97ce037
95436,11479,Tournament A12. league 550-600,,2023-06-30T08:00:00+00:00,2023-06-30T02:00:00-06:00,2023-06-30T10:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-06-30T08:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,ec85f51c14d076327efbcbee731f5276c3b9b294cf38a77ba2acee0bb23c5eaa
95480,11485,Tournament A14. league 400-450,,2023-06-30T08:00:00+00:00,2023-06-30T02:00:00-06:00,2023-06-30T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,1334,Otto Jarkovsky,3,0,901,Ludek Madle,,,2023-06-30T08:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,87946f2a98295c754beeb61a94b2bd17187560bc1aaf5ced743b751d1e8c9970
95504,11489,Tournament A16. league 600-700,,2023-06-30T08:00:00+00:00,2023-06-30T02:00:00-06:00,2023-06-30T10:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2023-06-30T08:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,ac91b9af09574f642735029394a4403c49ef04c300664c3f06736ca813ad196d
95528,11493,Tournament A18. league 600-700,,2023-06-30T08:00:00+00:00,2023-06-30T02:00:00-06:00,2023-06-30T10:00:00+02:00,3,COMPLETED,1039,Michal Raska,1266,Radek Milata,3,1,1039,Michal Raska,,,2023-06-30T08:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,1ce2ffc9cdbf1e7b0e79ba96d2d4154e909107deb1b500b37412e00e8597b664
95437,11479,Tournament A12. league 550-600,,2023-06-30T08:30:00+00:00,2023-06-30T02:30:00-06:00,2023-06-30T10:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1239,Ladislav Havel,3,1,1418,Tomas Dousa,,,2023-06-30T08:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,e682907aa4ed2ee4b720a2d6a904e12ae16511c59cf4f8d134d0d906be1e7d94
95481,11485,Tournament A14. league 400-450,,2023-06-30T08:30:00+00:00,2023-06-30T02:30:00-06:00,2023-06-30T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2023-06-30T08:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,8bcc82f2a0e617eae9269a453d436a720aec00ffa6e0fca2edaeb68e78907920
95505,11489,Tournament A16. league 600-700,,2023-06-30T08:30:00+00:00,2023-06-30T02:30:00-06:00,2023-06-30T10:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1308,Jan Vaclavek,1,3,1308,Jan Vaclavek,,,2023-06-30T08:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,3387c15775a1b88009f9eecbbda2d0fc5b9fb41562d618e0e81f03f9f3187544
95529,11493,Tournament A18. league 600-700,,2023-06-30T08:30:00+00:00,2023-06-30T02:30:00-06:00,2023-06-30T10:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1293,Lubomir Navrat,3,1,1286,Jan Przybyla,,,2023-06-30T08:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,3e65cfe2c46b74f98935cc6aa920665a00cf31e8e0c4dda6d62b6965b80b2d83
95701,11479,Tournament A12. league 550-600,,2023-06-30T09:00:00+00:00,2023-06-30T03:00:00-06:00,2023-06-30T11:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,3,0,1377,Mihail Trinta,,,2023-06-30T09:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,650c4c8af2cdcbb27b92be000e40f5f0476f58095e8ea47ce49e2989b304318e
95703,11485,Tournament A14. league 400-450,,2023-06-30T09:00:00+00:00,2023-06-30T03:00:00-06:00,2023-06-30T11:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-06-30T09:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,6142f0f07ab613bfd6425ff3d554babd066d6b1b36b25eebde736c3c4572e321
95707,11489,Tournament A16. league 600-700,,2023-06-30T09:00:00+00:00,2023-06-30T03:00:00-06:00,2023-06-30T11:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,1184,Miroslav Malek,3,0,1053,Jiri Neuman,,,2023-06-30T09:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,a106086aee1b9d70ee49e78df63d31ea71bca8f1da407706963722104f63381c
95705,11493,Tournament A18. league 600-700,,2023-06-30T09:00:00+00:00,2023-06-30T03:00:00-06:00,2023-06-30T11:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1266,Radek Milata,2,3,1266,Radek Milata,,,2023-06-30T09:27:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,b582dbb3467d131e5221c5644d6452a98494450d01e9ac09783f9a9b5386b59d
95702,11479,Tournament A12. league 550-600,,2023-06-30T09:30:00+00:00,2023-06-30T03:30:00-06:00,2023-06-30T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1418,Tomas Dousa,3,1,886,Vaclav Hruska,,,2023-06-30T09:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,3bb1fe420a1c8d2e09847b2112e2dc6e435d6b5890fdb15fb2cc2242f242e01b
95704,11485,Tournament A14. league 400-450,,2023-06-30T09:30:00+00:00,2023-06-30T03:30:00-06:00,2023-06-30T11:30:00+02:00,3,COMPLETED,901,Ludek Madle,1521,Daniel Vrbecky,0,3,1521,Daniel Vrbecky,,,2023-06-30T09:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:26.423180+00:00,2026-08-15T13:16:26.423180+00:00,2250f70905909083fb59511716dfcdae22c602c6043dee0f6488245290629e2f,api.league-pro.com,OK,b477a8490903f0e8335292fc6d5dd434899a4d4c10ccce6be5dfe705ea08bd5f
