match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
91970,11069,Tournament A12. league 600-700,,2023-06-08T02:30:00+00:00,2023-06-07T20:30:00-06:00,2023-06-08T04:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-06-08T02:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,15aee0300bcca34e341ef343b745bf74776eb39e18cfe46b23706d5974b40854
92004,11074,Tournament A14. league 550-600,,2023-06-08T02:30:00+00:00,2023-06-07T20:30:00-06:00,2023-06-08T04:30:00+02:00,3,COMPLETED,1310,Vladimir Svoboda,867,Ondrej Pastorek,1,3,867,Ondrej Pastorek,,,2023-06-08T02:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,329461ac7d3677c17b44a381c0d7c7937a355782be3006f6bf0f0e0f851858e4
92239,11069,Tournament A12. league 600-700,,2023-06-08T03:00:00+00:00,2023-06-07T21:00:00-06:00,2023-06-08T05:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1418,Tomas Dousa,3,0,876,Jan Jablonovsky,,,2023-06-08T03:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,d73b1399160336dbd46d359bb94312b7f60e5b102517dbd68e1d92a25b161e3c
92237,11074,Tournament A14. league 550-600,,2023-06-08T03:00:00+00:00,2023-06-07T21:00:00-06:00,2023-06-08T05:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1310,Vladimir Svoboda,2,3,1310,Vladimir Svoboda,,,2023-06-08T03:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,ac2324b6d5acaf74d37d175599ef23951c72995eaade0baf4b1b656b30c76c11
92240,11069,Tournament A12. league 600-700,,2023-06-08T03:30:00+00:00,2023-06-07T21:30:00-06:00,2023-06-08T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,2,3,952,Marek Placek,,,2023-06-08T03:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,cf5487d1765b1b11b6c6322e392cc22c0d79fde8f2cce8a8b56ea224b5dda324
92238,11074,Tournament A14. league 550-600,,2023-06-08T03:30:00+00:00,2023-06-07T21:30:00-06:00,2023-06-08T05:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1407,Milan Longin,2,3,1407,Milan Longin,,,2023-06-08T03:57:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,5a668e0649ffe11a9188009b9042d7c3d37ebc486b5cd6f85bd62332e54ad6a7
92089,11083,Tournament A12. league 700-800,,2023-06-08T06:00:00+00:00,2023-06-08T00:00:00-06:00,2023-06-08T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,747,Milan Klement,0,3,747,Milan Klement,,,2023-06-08T06:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,1ff1fc07786f7ec389ba7aecde08129ab95b1cda07269457a85129e238c6f837
92123,11088,Tournament A14. league 600-700,,2023-06-08T06:00:00+00:00,2023-06-08T00:00:00-06:00,2023-06-08T08:00:00+02:00,3,COMPLETED,1070,Jan Briska,1143,Marek Kostal,3,2,1070,Jan Briska,,,2023-06-08T06:27:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,953b57f32b6c0dde293fe6624b69d5650535ebadd74857a1b1ed6963e4eee49d
92157,11093,Tournament A16. league 450-500,,2023-06-08T06:00:00+00:00,2023-06-08T00:00:00-06:00,2023-06-08T08:00:00+02:00,3,COMPLETED,1351,Josef Musil,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2023-06-08T06:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,56e173e91393bd4645539d11312f84d7985ebeb3aa54452243e8622bdc7ed701
92181,11097,Tournament A18. league 700-800,,2023-06-08T06:00:00+00:00,2023-06-08T00:00:00-06:00,2023-06-08T08:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2023-06-08T06:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,36de77c0d1da36f454f96006d34b16127f732a103570eab8bc8f1d0172530ec6
92090,11083,Tournament A12. league 700-800,,2023-06-08T06:30:00+00:00,2023-06-08T00:30:00-06:00,2023-06-08T08:30:00+02:00,3,COMPLETED,756,Frantisek Just,777,Tomas Varnuska,3,2,756,Frantisek Just,,,2023-06-08T06:57:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,4483943165c89a9065d576357176d2e588658dd0426cb74491a15835f3e8cb52
92124,11088,Tournament A14. league 600-700,,2023-06-08T06:30:00+00:00,2023-06-08T00:30:00-06:00,2023-06-08T08:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,950,Jan Varcl,3,0,1403,Ales Hlawatschke,,,2023-06-08T06:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,2047cfa9e135e98f5e893cb9fa8ae2575929d2040993959ef398190e735671ff
92158,11093,Tournament A16. league 450-500,,2023-06-08T06:30:00+00:00,2023-06-08T00:30:00-06:00,2023-06-08T08:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1325,Jaromir Vyboch,3,2,1386,Bohumil Duben,,,2023-06-08T06:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,1c8205a0ac8a05a1b9a8c5ffb3f8821f1c41cb72903232b78fb97d7904868e40
92182,11097,Tournament A18. league 700-800,,2023-06-08T06:30:00+00:00,2023-06-08T00:30:00-06:00,2023-06-08T08:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1068,Richard Macura,3,1,884,Jaroslav Schwan,,,2023-06-08T09:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,a07f45f570b91ce0f6ddcd23be864d458f6e4ab1061dfc0982a440f84f102489
92091,11083,Tournament A12. league 700-800,,2023-06-08T07:00:00+00:00,2023-06-08T01:00:00-06:00,2023-06-08T09:00:00+02:00,3,COMPLETED,747,Milan Klement,756,Frantisek Just,3,2,747,Milan Klement,,,2023-06-08T07:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,3edea2c7b950d5c3ea65f099e5262c558592562b278db926cbc6332713ce7b53
92125,11088,Tournament A14. league 600-700,,2023-06-08T07:00:00+00:00,2023-06-08T01:00:00-06:00,2023-06-08T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2023-06-08T07:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,191e432e22d1de0eab707bea518fce4d6e82d7556b3660e71b54086b0d2e3c37
92159,11093,Tournament A16. league 450-500,,2023-06-08T07:00:00+00:00,2023-06-08T01:00:00-06:00,2023-06-08T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2023-06-08T07:25:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,fadfe1d6ba35d8e9e66372bfeb668e3b9aa6cadf711390e75bcc62712899c5dc
92183,11097,Tournament A18. league 700-800,,2023-06-08T07:00:00+00:00,2023-06-08T01:00:00-06:00,2023-06-08T09:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2023-06-08T07:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,974fad28060ed7a8023e403caab645b12ceeffbd6a4d57da464ebe93c0d115a2
92092,11083,Tournament A12. league 700-800,,2023-06-08T07:30:00+00:00,2023-06-08T01:30:00-06:00,2023-06-08T09:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1071,Lukas Tonar,3,2,777,Tomas Varnuska,,,2023-06-08T08:05:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,3f3b2e92120496bf164535dd1e20cf5659cbbb7a2afb9620ef608b4142e96937
92126,11088,Tournament A14. league 600-700,,2023-06-08T07:30:00+00:00,2023-06-08T01:30:00-06:00,2023-06-08T09:30:00+02:00,3,COMPLETED,950,Jan Varcl,1070,Jan Briska,3,0,950,Jan Varcl,,,2023-06-08T07:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,f9990d091fa32189151826a27c600f55b8f7e56d409f7a8e55e814c3b5162af3
92160,11093,Tournament A16. league 450-500,,2023-06-08T07:30:00+00:00,2023-06-08T01:30:00-06:00,2023-06-08T09:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1351,Josef Musil,0,3,1351,Josef Musil,,,2023-06-08T07:40:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,47ca7e6f51bda7d5200bfbf810ca96667ee69e09ced586df0c328e19293ae86c
92184,11097,Tournament A18. league 700-800,,2023-06-08T07:30:00+00:00,2023-06-08T01:30:00-06:00,2023-06-08T09:30:00+02:00,3,COMPLETED,1068,Richard Macura,1463,Ondrej Kus,3,1,1068,Richard Macura,,,2023-06-08T07:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,fcb0264f12dfce66ac675edac2eec70fb58925625b2cb41d887bc6b7734e1950
92093,11083,Tournament A12. league 700-800,,2023-06-08T08:00:00+00:00,2023-06-08T02:00:00-06:00,2023-06-08T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,756,Frantisek Just,0,3,756,Frantisek Just,,,2023-06-08T08:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,837eaf727aef565eb340e5dc1e0fb5f1e3d9d818f8456ebbb2b45faeef87845a
92127,11088,Tournament A14. league 600-700,,2023-06-08T08:00:00+00:00,2023-06-08T02:00:00-06:00,2023-06-08T10:00:00+02:00,3,COMPLETED,1070,Jan Briska,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2023-06-08T08:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,242361e460bb37c191d20cf63dea6f1d690a32fee113226efc4c9d6e2e9ec926
92161,11093,Tournament A16. league 450-500,,2023-06-08T08:00:00+00:00,2023-06-08T02:00:00-06:00,2023-06-08T10:00:00+02:00,3,COMPLETED,1351,Josef Musil,1386,Bohumil Duben,3,2,1351,Josef Musil,,,2023-06-08T08:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,525558ff7ccce404253fd3462cc5f06d61088f10e88408208698a094f05a7b3b
92185,11097,Tournament A18. league 700-800,,2023-06-08T08:00:00+00:00,2023-06-08T02:00:00-06:00,2023-06-08T10:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,884,Jaroslav Schwan,3,2,1463,Ondrej Kus,,,2023-06-08T08:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,9171cb61b7cd5410d1798ae04c4b8f6466bc4d84ff5d27aa1cadf0cee666b0b9
92094,11083,Tournament A12. league 700-800,,2023-06-08T08:30:00+00:00,2023-06-08T02:30:00-06:00,2023-06-08T10:30:00+02:00,3,COMPLETED,747,Milan Klement,777,Tomas Varnuska,3,2,747,Milan Klement,,,2023-06-08T08:58:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,5d4bf6fc7e42321f8b872a41c5db2dc8d2977f521870b61ca5f18cd13f7c1401
92128,11088,Tournament A14. league 600-700,,2023-06-08T08:30:00+00:00,2023-06-08T02:30:00-06:00,2023-06-08T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,950,Jan Varcl,2,3,950,Jan Varcl,,,2023-06-08T08:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,5249ddc4b112ddcebccbc20213ef489348b8b82ec1534c788a5102f1c87d66fd
92162,11093,Tournament A16. league 450-500,,2023-06-08T08:30:00+00:00,2023-06-08T02:30:00-06:00,2023-06-08T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,3,2,1229,Miroslav Nejedly,,,2023-06-08T08:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,c79f720d66a933732c75329741d75f42c8d5680d04d49cfbd02343c99fd21a10
92186,11097,Tournament A18. league 700-800,,2023-06-08T08:30:00+00:00,2023-06-08T02:30:00-06:00,2023-06-08T10:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1068,Richard Macura,3,0,1207,Martin Lorenc,,,2023-06-08T08:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,a342268c0ba54e05b8f3c9652a415423e7e549199fad7cf7b0d4dcba23881347
92363,11083,Tournament A12. league 700-800,,2023-06-08T09:00:00+00:00,2023-06-08T03:00:00-06:00,2023-06-08T11:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2023-06-08T09:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,f87436c5c7af25c26a08c3209392f18f0c6d13eb70a523b3f7a8eda08bef6655
92361,11088,Tournament A14. league 600-700,,2023-06-08T09:00:00+00:00,2023-06-08T03:00:00-06:00,2023-06-08T11:00:00+02:00,3,COMPLETED,1070,Jan Briska,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-06-08T09:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,55dcaf66d539ecb9388da245c1e6e964037ae1cfb5cafd25790212d63ec8b020
92359,11093,Tournament A16. league 450-500,,2023-06-08T09:00:00+00:00,2023-06-08T03:00:00-06:00,2023-06-08T11:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-06-08T09:11:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,3045fb52953e9f84eeca6401e666e53a06ff93c64028223cd045d146b1ca29f2
92357,11097,Tournament A18. league 700-800,,2023-06-08T09:00:00+00:00,2023-06-08T03:00:00-06:00,2023-06-08T11:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1068,Richard Macura,2,3,1068,Richard Macura,,,2023-06-08T09:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,07079a7a2577ae1b216566e91b0d59a5d5bef114c77cb6c0d74cba9245fc41d5
92364,11083,Tournament A12. league 700-800,,2023-06-08T09:30:00+00:00,2023-06-08T03:30:00-06:00,2023-06-08T11:30:00+02:00,3,COMPLETED,747,Milan Klement,756,Frantisek Just,3,2,747,Milan Klement,,,2023-06-08T09:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,014fb861998ee398179f42a4bdabff73b99981fefc17713c6746e5e2ddcda0ce
92362,11088,Tournament A14. league 600-700,,2023-06-08T09:30:00+00:00,2023-06-08T03:30:00-06:00,2023-06-08T11:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,950,Jan Varcl,2,3,950,Jan Varcl,,,2023-06-08T09:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:15:42.130564+00:00,2026-08-15T13:15:42.130564+00:00,5929a69e2613ab1333355bc259e314b03ed967d315d99fb8fa84f506584e48d9,api.league-pro.com,OK,4d0cdda786e209e468b8491cf2f69904791117b3ee8f596652c4e82a39789f15
