match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
93650,11267,Tournament A12. league 800-900,,2023-06-19T02:30:00+00:00,2023-06-18T20:30:00-06:00,2023-06-19T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,3,2,1141,Rostyslav Kliuchuk,,,2023-06-19T02:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,5945c3210f773a2f25f881cc223062b4d1d3e5b5381ce1047f7f8c5aaed9dff1
93684,11272,Tournament A14. league 450-500,,2023-06-19T02:30:00+00:00,2023-06-18T20:30:00-06:00,2023-06-19T04:30:00+02:00,3,COMPLETED,824,Milan Kolar,1518,Lukas Krok,3,0,824,Milan Kolar,,,2023-06-19T02:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,6032032059faa655987af2c0727352ad5c1b0498c25e8c872a97ce64b0188875
93911,11267,Tournament A12. league 800-900,,2023-06-19T03:00:00+00:00,2023-06-18T21:00:00-06:00,2023-06-19T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,2,3,885,Denis Hofman,,,2023-06-19T03:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,934bbee6ad56911b8c20b61efe3f0f977d723d43a53d26b7636e21fe0d1a52c6
93909,11272,Tournament A14. league 450-500,,2023-06-19T03:00:00+00:00,2023-06-18T21:00:00-06:00,2023-06-19T05:00:00+02:00,3,COMPLETED,1518,Lukas Krok,1228,Jaromir Cernik,3,0,1518,Lukas Krok,,,2023-06-19T03:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,f3c402d276b8a46016f6c2533d21e808b3d6757c93abaad938fc0431c8881379
93912,11267,Tournament A12. league 800-900,,2023-06-19T03:30:00+00:00,2023-06-18T21:30:00-06:00,2023-06-19T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2023-06-19T03:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,e6fc11eb7d9fe1e45dfa5ad1cd757d0e06fc879dad69bf144791238fdec86a83
93910,11272,Tournament A14. league 450-500,,2023-06-19T03:30:00+00:00,2023-06-18T21:30:00-06:00,2023-06-19T05:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-06-19T03:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,73674ce4de0d19c79d3f175da92eadedacb9f95df354b455017126a556bd31b9
93761,11281,Tournament A12. league 700-800,,2023-06-19T06:00:00+00:00,2023-06-19T00:00:00-06:00,2023-06-19T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,3,1,822,Jaroslav Prokupek,,,2023-06-19T06:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,b8ac3ab2709f7b3976681ea58f0063f2d64e46073d456cf30771176f6e89957c
93795,11286,Tournament A14. league 300-350,,2023-06-19T06:00:00+00:00,2023-06-19T00:00:00-06:00,2023-06-19T08:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2023-06-19T06:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,9abfb551173711d483f78cf8c02ed1ac9da5145f3ccf3eeb7464651748ba114e
93829,11291,Tournament A16. league 400-450,,2023-06-19T06:00:00+00:00,2023-06-19T00:00:00-06:00,2023-06-19T08:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1088,Miloslav Kotil,3,2,1325,Jaromir Vyboch,,,2023-06-19T06:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,d9079c6df3a61306ee4003b072b8ca7f0a4f92cfcbd3d6c6f8e32b3930412426
93853,11295,Tournament A18. league 800-900,,2023-06-19T06:00:00+00:00,2023-06-19T00:00:00-06:00,2023-06-19T08:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,996,Tadeas Zika,3,0,1162,Roman Hudeczek,,,2023-06-19T06:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,80d9e2d3aec75f56ba622db140bcb2221306c3edbd1ffe73f13c6bf038e43957
93762,11281,Tournament A12. league 700-800,,2023-06-19T06:30:00+00:00,2023-06-19T00:30:00-06:00,2023-06-19T08:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,793,Adam Barbora,2,3,793,Adam Barbora,,,2023-06-19T06:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,724802b20e457c4e9612a0bf3134adf703d895180a19e1f821139d2abbfb5e7b
93796,11286,Tournament A14. league 300-350,,2023-06-19T06:30:00+00:00,2023-06-19T00:30:00-06:00,2023-06-19T08:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,3,0,1225,Jiri Machart,,,2023-06-19T06:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,e7fb022f939f30458b6cdad9eeb96634539768ca27e88640df3fd5f04024e240
93830,11291,Tournament A16. league 400-450,,2023-06-19T06:30:00+00:00,2023-06-19T00:30:00-06:00,2023-06-19T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1397,Antonin Kosprd,3,0,1229,Miroslav Nejedly,,,2023-06-19T06:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,f0593f0a3a9871732c2d63e3e7a0a66b6908550e42158085484f71aa8a909d78
93854,11295,Tournament A18. league 800-900,,2023-06-19T06:30:00+00:00,2023-06-19T00:30:00-06:00,2023-06-19T08:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1409,Michal Janik,3,0,1294,Zbynek Pagac,,,2023-06-19T06:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,03302e0516d352237c3959cb2951ccdb7bbf12411fa60a77e05dbb52eadde146
93763,11281,Tournament A12. league 700-800,,2023-06-19T07:00:00+00:00,2023-06-19T01:00:00-06:00,2023-06-19T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2023-06-19T07:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,ce7de85189f77e0c81cd046c4801b937c58d6dfaeb4a2f03642f83133fc770b6
93797,11286,Tournament A14. league 300-350,,2023-06-19T07:00:00+00:00,2023-06-19T01:00:00-06:00,2023-06-19T09:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2023-06-19T07:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,99ae3eeef6ddd7f363a00d4323068cfa81e099620f561f7ecbbb92a2d056086e
93831,11291,Tournament A16. league 400-450,,2023-06-19T07:00:00+00:00,2023-06-19T01:00:00-06:00,2023-06-19T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2023-06-19T07:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,4b691a45134be5b6d93e660dceec84b78c727d7f24311eeb8017d8760965e23f
93855,11295,Tournament A18. league 800-900,,2023-06-19T07:00:00+00:00,2023-06-19T01:00:00-06:00,2023-06-19T09:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1294,Zbynek Pagac,3,2,996,Tadeas Zika,,,2023-06-19T07:29:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,eff010eb3e83d76937690e9f24a89b5b75a6c1cf778f9186d496159d321eda95
93764,11281,Tournament A12. league 700-800,,2023-06-19T07:30:00+00:00,2023-06-19T01:30:00-06:00,2023-06-19T09:30:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,3,1,793,Adam Barbora,,,2023-06-19T07:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,67947f302fb57eb16df7ba7b21e6312c6e28bbdfef637878345b28bd3820f13f
93798,11286,Tournament A14. league 300-350,,2023-06-19T07:30:00+00:00,2023-06-19T01:30:00-06:00,2023-06-19T09:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2023-06-19T07:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,9a5993b974980211a1aca19b0b1e5e7025f5f5e30225dfe32627e0785328074e
93832,11291,Tournament A16. league 400-450,,2023-06-19T07:30:00+00:00,2023-06-19T01:30:00-06:00,2023-06-19T09:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-06-19T07:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,c68b2c4890c633aefb101320b081fabb5ab0935dee9128ff7e175b957e4b3da6
93856,11295,Tournament A18. league 800-900,,2023-06-19T07:30:00+00:00,2023-06-19T01:30:00-06:00,2023-06-19T09:30:00+02:00,3,COMPLETED,1409,Michal Janik,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2023-06-19T07:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,d13e86dc773c2b663cc5c61f606c56dd0b88cd95ccde79efdc903135ffa71b1c
93765,11281,Tournament A12. league 700-800,,2023-06-19T08:00:00+00:00,2023-06-19T02:00:00-06:00,2023-06-19T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1411,Simon Kadavy,3,2,822,Jaroslav Prokupek,,,2023-06-19T08:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,777775e63f841ada5c2467212ef05b528840ec9fcf5b80b1cb5eb190d79a6fc5
93799,11286,Tournament A14. league 300-350,,2023-06-19T08:00:00+00:00,2023-06-19T02:00:00-06:00,2023-06-19T10:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-06-19T08:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,7e2dbbb60a26369241e134e4aa3a087de7f704b5d808675dcd94e10375f7df32
93833,11291,Tournament A16. league 400-450,,2023-06-19T08:00:00+00:00,2023-06-19T02:00:00-06:00,2023-06-19T10:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2023-06-19T08:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,65dda8c01a0b5506b657dc00d12e6ff846050adc7293c57629a1166135688e94
93857,11295,Tournament A18. league 800-900,,2023-06-19T08:00:00+00:00,2023-06-19T02:00:00-06:00,2023-06-19T10:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-06-19T08:27:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,acdbcf0756c1d4d6ada9a73e8954276e00f815b30e01e94f99fcacfe0b2254a6
93766,11281,Tournament A12. league 700-800,,2023-06-19T08:30:00+00:00,2023-06-19T02:30:00-06:00,2023-06-19T10:30:00+02:00,3,COMPLETED,911,Julius Lazar,793,Adam Barbora,3,0,911,Julius Lazar,,,2023-06-19T08:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,257b6d6dca061a80dd1284f967788537a3b2f2f6be0fdcb5de4d508f6c93b49f
93800,11286,Tournament A14. league 300-350,,2023-06-19T08:30:00+00:00,2023-06-19T02:30:00-06:00,2023-06-19T10:30:00+02:00,3,COMPLETED,919,Jiri Reczai,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-06-19T08:59:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,2f18f1968e5cb6b861a3fb2c827ac901fc833ea1803acd0a8a142cda12a2a607
93834,11291,Tournament A16. league 400-450,,2023-06-19T08:30:00+00:00,2023-06-19T02:30:00-06:00,2023-06-19T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,3,1,1088,Miloslav Kotil,,,2023-06-19T08:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,fc887c123546079e5de6860866aa3721d9fcdc71d22be47f5045b699ceb7a16c
93858,11295,Tournament A18. league 800-900,,2023-06-19T08:30:00+00:00,2023-06-19T02:30:00-06:00,2023-06-19T10:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1409,Michal Janik,3,1,996,Tadeas Zika,,,2023-06-19T08:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,c8b7bf729370a54642f821513b328a674876002ac6bfaf110a55cddd289aefac
94025,11281,Tournament A12. league 700-800,,2023-06-19T09:00:00+00:00,2023-06-19T03:00:00-06:00,2023-06-19T11:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,911,Julius Lazar,3,1,1411,Simon Kadavy,,,2023-06-19T09:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,cbd7fdf3921d666db171d272b7a9817e07c74fd67524e4706b62dc681aacaa8a
94029,11286,Tournament A14. league 300-350,,2023-06-19T09:00:00+00:00,2023-06-19T03:00:00-06:00,2023-06-19T11:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-06-19T09:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,401173325d9540b69568e161c1cddc29115fa2fd96dfa12398deefc4b35783ea
94023,11291,Tournament A16. league 400-450,,2023-06-19T09:00:00+00:00,2023-06-19T03:00:00-06:00,2023-06-19T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,3,0,1088,Miloslav Kotil,,,2023-06-19T09:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,3e9ecdeb9abe36eb6609648090f8b6ce69b6c3fcc40c416a7978be4d7b1fc5cd
94027,11295,Tournament A18. league 800-900,,2023-06-19T09:00:00+00:00,2023-06-19T03:00:00-06:00,2023-06-19T11:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1409,Michal Janik,3,2,996,Tadeas Zika,,,2023-06-19T09:29:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,d4e628f7b325462f58a410b7fa5a39ca267dae3114d8677129725765960ebc1d
94026,11281,Tournament A12. league 700-800,,2023-06-19T09:30:00+00:00,2023-06-19T03:30:00-06:00,2023-06-19T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,3,1,822,Jaroslav Prokupek,,,2023-06-19T09:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,b7aaa66979e37340d8923cdac6cabd7dfd8dd581b7e537994514f9321eb570c6
94030,11286,Tournament A14. league 300-350,,2023-06-19T09:30:00+00:00,2023-06-19T03:30:00-06:00,2023-06-19T11:30:00+02:00,3,COMPLETED,1225,Jiri Machart,919,Jiri Reczai,3,1,1225,Jiri Machart,,,2023-06-19T09:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:04.503103+00:00,2026-08-15T13:16:04.503103+00:00,a7aa58638790ce65c6c911d43391f762690f394c90ce0a823b4b9e9e94a03517,api.league-pro.com,OK,cd93891e01b9d6ad1aeed36426633fb4536bfb10a6de98aaed383613ca635670
