match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
195916,23340,Tournament A14. league 1000-1100,,2025-02-15T01:30:00+00:00,2025-02-14T18:30:00-07:00,2025-02-15T02:30:00+01:00,3,COMPLETED,1417,Tomas Turek,694,Jan Zajicek,3,2,1417,Tomas Turek,,,2025-02-15T01:59:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,79be683e0d95f9b796477214623d8b3a6ee70c312bddcde19f1025b895f9338f
195926,23341,Tournament A17. league 600-700,,2025-02-15T01:30:00+00:00,2025-02-14T18:30:00-07:00,2025-02-15T02:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-02-15T01:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,70846ff94e04716e570ad67264f32266d4e2ca2b1498b577fdae5596ba656993
195907,23339,Tournament A12. league 800-900,,2025-02-15T02:00:00+00:00,2025-02-14T19:00:00-07:00,2025-02-15T03:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-02-15T02:09:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,684db7a31a675ebfb6f7af0b1633530ddf0642ba7160831f57399aa435d3d729
195917,23340,Tournament A14. league 1000-1100,,2025-02-15T02:00:00+00:00,2025-02-14T19:00:00-07:00,2025-02-15T03:00:00+01:00,3,COMPLETED,758,Petr Macela,1058,Jan Skvrna,2,3,1058,Jan Skvrna,,,2025-02-15T02:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,ed13ae07178d2b74bb19001a73a98435f02963187220b1051b11ba50cbdfff07
195927,23341,Tournament A17. league 600-700,,2025-02-15T02:00:00+00:00,2025-02-14T19:00:00-07:00,2025-02-15T03:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-02-15T02:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,9b86be62218233f63d272b4218a8971dcdb66bf8055d66014bd5e80648841cff
195908,23339,Tournament A12. league 800-900,,2025-02-15T02:30:00+00:00,2025-02-14T19:30:00-07:00,2025-02-15T03:30:00+01:00,3,COMPLETED,1561,Tomas Franek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-02-15T02:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,cc93599b43fe556841d73ec228a2704d25bb53d83d4551962504575b0bcf19ef
195918,23340,Tournament A14. league 1000-1100,,2025-02-15T02:30:00+00:00,2025-02-14T19:30:00-07:00,2025-02-15T03:30:00+01:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,1,3,688,Erik Mares,,,2025-02-15T02:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,6fc31220b6ec19ba529590840ea25864a45a26bc0b97679a25e494e890c09812
195928,23341,Tournament A17. league 600-700,,2025-02-15T02:30:00+00:00,2025-02-14T19:30:00-07:00,2025-02-15T03:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1677,Jaroslav Bares,3,2,1414,Marek Blejchar,,,2025-02-15T02:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,0e8f26662b0e0b57a842be3d19b5f6ef3d2dba947a3f30a1c44db687cb85ce17
195909,23339,Tournament A12. league 800-900,,2025-02-15T03:00:00+00:00,2025-02-14T20:00:00-07:00,2025-02-15T04:00:00+01:00,3,COMPLETED,881,Marcel Pikous,809,Michal Regner,1,0,,,,,2025-02-15T03:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,QUARANTINED_INVALID_SCORE,6b4b1ac2f785736afd86a00a505488718b95edb816b3b52a93611ae2be68e3ae
195919,23340,Tournament A14. league 1000-1100,,2025-02-15T03:00:00+00:00,2025-02-14T20:00:00-07:00,2025-02-15T04:00:00+01:00,3,COMPLETED,758,Petr Macela,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-02-15T03:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,e615e60a94282ce4612c4935c37253d415295600ce14f65d18eae67e5f9c01a1
195929,23341,Tournament A17. league 600-700,,2025-02-15T03:00:00+00:00,2025-02-14T20:00:00-07:00,2025-02-15T04:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1418,Tomas Dousa,3,0,834,Tomas Andrle,,,2025-02-15T03:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,31dffdc585070429773ccf424412ada092b21f350ad1b347f883c1ed8f4c6bfe
195910,23339,Tournament A12. league 800-900,,2025-02-15T03:30:00+00:00,2025-02-14T20:30:00-07:00,2025-02-15T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1114,Michal Vavrecka,3,0,879,Jiri Ruzicka,,,2025-02-15T03:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,b11c973f94a4a956e222182a526bdb6c8ad08091bf80aa9cf54e03ee5f3829c6
195920,23340,Tournament A14. league 1000-1100,,2025-02-15T03:30:00+00:00,2025-02-14T20:30:00-07:00,2025-02-15T04:30:00+01:00,3,COMPLETED,688,Erik Mares,1058,Jan Skvrna,3,0,688,Erik Mares,,,2025-02-15T03:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,330909eebd467dd1c3081f3bd8814631c2d87bdb8c701131100b938128bf5ff2
195930,23341,Tournament A17. league 600-700,,2025-02-15T03:30:00+00:00,2025-02-14T20:30:00-07:00,2025-02-15T04:30:00+01:00,3,COMPLETED,1677,Jaroslav Bares,1070,Jan Briska,3,2,1677,Jaroslav Bares,,,2025-02-15T03:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,41800219bda4124b42bdc1a3099271ce3ab8bfb0f3d6f8352d586a2582200807
196169,23339,Tournament A12. league 800-900,,2025-02-15T04:00:00+00:00,2025-02-14T21:00:00-07:00,2025-02-15T05:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,809,Michal Regner,3,2,1114,Michal Vavrecka,,,2025-02-15T04:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,7aa19a031f64dbaa5c18da1c8dcce92615210ecfdc2ef6c1d61f9f4779ea89ff
196167,23340,Tournament A14. league 1000-1100,,2025-02-15T04:00:00+00:00,2025-02-14T21:00:00-07:00,2025-02-15T05:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2025-02-15T04:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,f74a459cf4fcbb0663194d9f95cdcd10bf3e3d4e6b67dc5773340da54893c5c6
196171,23341,Tournament A17. league 600-700,,2025-02-15T04:00:00+00:00,2025-02-14T21:00:00-07:00,2025-02-15T05:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-02-15T04:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,cb8fb5337d1336de8b042c3fafd1c6112fd4e731cc0a56211368d55c59a58980
196170,23339,Tournament A12. league 800-900,,2025-02-15T04:30:00+00:00,2025-02-14T21:30:00-07:00,2025-02-15T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1561,Tomas Franek,3,0,879,Jiri Ruzicka,,,2025-02-15T04:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,11da258c373f6cc24e728b8739c07e20e35f314b2a2d3e9b795ffb94fa11f229
196168,23340,Tournament A14. league 1000-1100,,2025-02-15T04:30:00+00:00,2025-02-14T21:30:00-07:00,2025-02-15T05:30:00+01:00,3,COMPLETED,688,Erik Mares,1417,Tomas Turek,3,0,688,Erik Mares,,,2025-02-15T04:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,df181d5c1f4bbe4cafe1e8b4370e4d4713053fb72037a2d49046f7e2aadef5f5
196172,23341,Tournament A17. league 600-700,,2025-02-15T04:30:00+00:00,2025-02-14T21:30:00-07:00,2025-02-15T05:30:00+01:00,3,COMPLETED,1677,Jaroslav Bares,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-02-15T04:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,2a8673e7651f4d8d66f0bc3367e0bedfeb5001d4338cfa48fe190bde65ad76b2
195977,23342,Tournament A12. league 700-800,,2025-02-15T07:00:00+00:00,2025-02-15T00:00:00-07:00,2025-02-15T08:00:00+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,3,1,873,Jan Sucharda,,,2025-02-15T07:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,49dc6f859b943cdc16354acf97db4079b59fb4a3fac5d8fe3c6030e0d3b06b17
196011,23347,Tournament A14. league 600-700,,2025-02-15T07:00:00+00:00,2025-02-15T00:00:00-07:00,2025-02-15T08:00:00+01:00,3,COMPLETED,936,Jiri Hanus,1522,Tomas Barta,3,0,936,Jiri Hanus,,,2025-02-15T07:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,e0a1fc7358a290ddd85fd548dae83db5e5fc0aa4ab41f5b412245417cabafdc3
196045,23352,Tournament A16. league 400-450,,2025-02-15T07:00:00+00:00,2025-02-15T00:00:00-07:00,2025-02-15T08:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1553,Jiri Beranek,1,3,1553,Jiri Beranek,,,2025-02-15T07:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,75371624bbe173843c8828d3ae8d8f7c5377a33b3ef734a1d913e56a3687b933
196069,23356,Tournament A17. league 500-550,,2025-02-15T07:00:00+00:00,2025-02-15T00:00:00-07:00,2025-02-15T08:00:00+01:00,3,COMPLETED,931,Martin Tacinec,1643,Jakub Varcl,3,1,931,Martin Tacinec,,,2025-02-15T07:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,65520450f960e5bc5a754b849dd50c40ee97984dc7c0d87433bc6f30a0ff412e
196103,23361,Tournament A18. league 700-800,,2025-02-15T07:00:00+00:00,2025-02-15T00:00:00-07:00,2025-02-15T08:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,1060,Lukas Stempak,2,3,1060,Lukas Stempak,,,2025-02-15T07:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,1cd91b96f1abc9ca4ffa47447a7cafa5a500130101afa75445efe9a0cd88c328
195978,23342,Tournament A12. league 700-800,,2025-02-15T07:30:00+00:00,2025-02-15T00:30:00-07:00,2025-02-15T08:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-02-15T07:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,e7f1455031827562319a1171eae1f5afcb7695c4506c7797c071f8547e6fe306
196012,23347,Tournament A14. league 600-700,,2025-02-15T07:30:00+00:00,2025-02-15T00:30:00-07:00,2025-02-15T08:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,1675,Lukas Krejcik,3,1,748,Vlastimil Pecka,,,2025-02-15T07:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,f91fc436484f96fa5fee8feac45beeac9e8d034f3d89675f873652f8a7513e6d
196046,23352,Tournament A16. league 400-450,,2025-02-15T07:30:00+00:00,2025-02-15T00:30:00-07:00,2025-02-15T08:30:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1031,Ondrej Mista,3,1,1580,Ales Ruzicka,,,2025-02-15T07:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,1e8ec85faaa8b931bdc4a3f914d2e7c7fbcb2346717997fea0ca79cfdadc056b
196070,23356,Tournament A17. league 500-550,,2025-02-15T07:30:00+00:00,2025-02-15T00:30:00-07:00,2025-02-15T08:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1607,David Horak,3,0,1015,Michal Vedmoch,,,2025-02-15T07:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,b104a7f968aa826a90868c18c11058756d5db9849a905f8edae421dac113a6d2
196104,23361,Tournament A18. league 700-800,,2025-02-15T07:30:00+00:00,2025-02-15T00:30:00-07:00,2025-02-15T08:30:00+01:00,3,COMPLETED,999,Pavel Chovanec,1206,Radek Mohelnik,3,1,999,Pavel Chovanec,,,2025-02-15T07:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,d8bbdaf125ba8796f3979f0f01f8f554270e05efacc7172ceed36e82ad018cb0
195979,23342,Tournament A12. league 700-800,,2025-02-15T08:00:00+00:00,2025-02-15T01:00:00-07:00,2025-02-15T09:00:00+01:00,3,COMPLETED,747,Milan Klement,1637,Tomas Dorko,3,1,747,Milan Klement,,,2025-02-15T08:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,cca6aa8b2dcd42d50bf1bd1dcfc7d3af47d5ae93c3ff150af41b3e36603f0203
196013,23347,Tournament A14. league 600-700,,2025-02-15T08:00:00+00:00,2025-02-15T01:00:00-07:00,2025-02-15T09:00:00+01:00,3,COMPLETED,1522,Tomas Barta,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2025-02-15T08:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,3ae9e9192ec5236d51eea0350ceed3c79440dd54d7eb98ddd4128f3110b62925
196047,23352,Tournament A16. league 400-450,,2025-02-15T08:00:00+00:00,2025-02-15T01:00:00-07:00,2025-02-15T09:00:00+01:00,3,COMPLETED,1553,Jiri Beranek,1580,Ales Ruzicka,0,3,1580,Ales Ruzicka,,,2025-02-15T08:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,9070ce6dd3d85422f53282803afb363aae1e1193999431fa33f26adb5e4599ee
196071,23356,Tournament A17. league 500-550,,2025-02-15T08:00:00+00:00,2025-02-15T01:00:00-07:00,2025-02-15T09:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-02-15T08:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,af0a32196d9d58965637a3eab964284cbf33a1f871ffe53a3ec7b73be19157c7
196105,23361,Tournament A18. league 700-800,,2025-02-15T08:00:00+00:00,2025-02-15T01:00:00-07:00,2025-02-15T09:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,999,Pavel Chovanec,0,3,999,Pavel Chovanec,,,2025-02-15T08:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,0d4acbbf9facbeab17881d688d6066896b4883484fb0864762c8e24b6523633e
195980,23342,Tournament A12. league 700-800,,2025-02-15T08:30:00+00:00,2025-02-15T01:30:00-07:00,2025-02-15T09:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,873,Jan Sucharda,3,1,1668,Oleksandr Kolisnyk,,,2025-02-15T08:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:13.589340+00:00,2026-08-15T13:35:13.589340+00:00,a1746d489c4af1ebd2727cad2d8342ecaba7532f58bd8d838252960f521cdcb1,api.league-pro.com,OK,0e54a41d1100ccc0858bb4c1a0226f52ab6e2e0b7d2a78fb5b2bdcc900e17d64
