match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
193100,23006,Tournament A14. league 350-400,,2025-02-01T01:30:00+00:00,2025-01-31T18:30:00-07:00,2025-02-01T02:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-02-01T01:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,59d370817bd97f41069446c94bfe8d5f39dfeea05b9e8e659998a9f2c1dfe787
193158,23015,Tournament A17. league 600-700,,2025-02-01T01:30:00+00:00,2025-01-31T18:30:00-07:00,2025-02-01T02:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-02-01T01:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,005fc0c3ab54197e4fa6525d081cdf8d1c9ad6a6eaaf945a94780814eacb82c8
193067,23001,Tournament A12. league 700-800,,2025-02-01T02:00:00+00:00,2025-01-31T19:00:00-07:00,2025-02-01T03:00:00+01:00,3,COMPLETED,934,Jiri Plachy,853,Patrik Pycha,3,1,934,Jiri Plachy,,,2025-02-01T02:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,16509aaf46a266d4237d7274fa9be8cfb9d9bb6505180f6910c6e9db00d91275
193101,23006,Tournament A14. league 350-400,,2025-02-01T02:00:00+00:00,2025-01-31T19:00:00-07:00,2025-02-01T03:00:00+01:00,3,COMPLETED,1475,Jaroslav Martinek,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2025-02-01T02:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,7e510be0c0c815cfef6dfd9afb64b7dce95c95206d541c0973ce1963255a5829
193159,23015,Tournament A17. league 600-700,,2025-02-01T02:00:00+00:00,2025-01-31T19:00:00-07:00,2025-02-01T03:00:00+01:00,3,COMPLETED,863,Daniel Tuma,851,Kamil Novak,0,3,851,Kamil Novak,,,2025-02-01T02:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,e092a40d23df1a037db79fcf135707dc3f34ddd16fab0f528df61ff7f091682c
193068,23001,Tournament A12. league 700-800,,2025-02-01T02:30:00+00:00,2025-01-31T19:30:00-07:00,2025-02-01T03:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-02-01T02:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,4c5afcf4b23972d91a60863ea27ed53558ca73c2d425a2e44c6d66fbd0492b43
193102,23006,Tournament A14. league 350-400,,2025-02-01T02:30:00+00:00,2025-01-31T19:30:00-07:00,2025-02-01T03:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-02-01T02:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,f1f8daaa6cdf52d53ed71f94b9527a822a34b44dd9630ac217a8229439b7fc80
193160,23015,Tournament A17. league 600-700,,2025-02-01T02:30:00+00:00,2025-01-31T19:30:00-07:00,2025-02-01T03:30:00+01:00,3,COMPLETED,1070,Jan Briska,865,Vladimir Postelt,3,1,1070,Jan Briska,,,2025-02-01T02:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,33a3a3d2443efb51d383848d81a3d08ca600ad63c630c6a949b42a1465125d14
193069,23001,Tournament A12. league 700-800,,2025-02-01T03:00:00+00:00,2025-01-31T20:00:00-07:00,2025-02-01T04:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2025-02-01T03:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,76e912c65aefbeabb2cb4a918d3980fec268ce2950e3b111d67d99189bd251df
193103,23006,Tournament A14. league 350-400,,2025-02-01T03:00:00+00:00,2025-01-31T20:00:00-07:00,2025-02-01T04:00:00+01:00,3,COMPLETED,1475,Jaroslav Martinek,1144,Jaroslav Strnad,3,1,1475,Jaroslav Martinek,,,2025-02-01T03:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,9c38d3b3aaa614cc876bac3befa99379d5180ba6592713d8f00791793ec10103
193161,23015,Tournament A17. league 600-700,,2025-02-01T03:00:00+00:00,2025-01-31T20:00:00-07:00,2025-02-01T04:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2025-02-01T03:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,709fd72188c37ae93f31febb6d4ebd3131de2f2ba17369163d754efe7b2dbda5
193070,23001,Tournament A12. league 700-800,,2025-02-01T03:30:00+00:00,2025-01-31T20:30:00-07:00,2025-02-01T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-02-01T03:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,44eb57a74fab846498ead462c6558dcb9f61032efb7885bef0a3ba3f532d2520
193104,23006,Tournament A14. league 350-400,,2025-02-01T03:30:00+00:00,2025-01-31T20:30:00-07:00,2025-02-01T04:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2025-02-01T04:04:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,dc9099363558f7271fc3a9fe1c45172100d986915982cb31947d546a1e41fd44
193162,23015,Tournament A17. league 600-700,,2025-02-01T03:30:00+00:00,2025-01-31T20:30:00-07:00,2025-02-01T04:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,3,0,865,Vladimir Postelt,,,2025-02-01T03:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,987ed05963cabd75ffdffa871d459fea4f9bf5e5b691466d67fee8299a846f13
193425,23001,Tournament A12. league 700-800,,2025-02-01T04:00:00+00:00,2025-01-31T21:00:00-07:00,2025-02-01T05:00:00+01:00,3,COMPLETED,1421,Richard Krejci,934,Jiri Plachy,3,0,1421,Richard Krejci,,,2025-02-01T04:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,e44021a07a672e243e3c6779e509ce87740267813d0f9850168a147e5f614062
193427,23006,Tournament A14. league 350-400,,2025-02-01T04:00:00+00:00,2025-01-31T21:00:00-07:00,2025-02-01T05:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1475,Jaroslav Martinek,2,3,1475,Jaroslav Martinek,,,2025-02-01T04:28:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,61080c465d31ac5608a4e8b50a356e3c51fc34519f180a7ac905704c17bb9d30
193423,23015,Tournament A17. league 600-700,,2025-02-01T04:00:00+00:00,2025-01-31T21:00:00-07:00,2025-02-01T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2025-02-01T04:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,1e2ae9daa95c54bfbf334241befb9cc4e4a5ff10295927048480546b6c058d84
193426,23001,Tournament A12. league 700-800,,2025-02-01T04:30:00+00:00,2025-01-31T21:30:00-07:00,2025-02-01T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-02-01T04:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,1a8acafd21169a8a970f94836697b69847493202e2c4c20f02fc8a521e291517
193428,23006,Tournament A14. league 350-400,,2025-02-01T04:30:00+00:00,2025-01-31T21:30:00-07:00,2025-02-01T05:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1341,Michal Syroha,3,1,1603,Oleg Vitrovyj,,,2025-02-01T05:07:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,2bc01b28aed3429303aeba42d4fa27e8d3e17c6d6b7f7a3bac0c0097168b6bcc
193424,23015,Tournament A17. league 600-700,,2025-02-01T04:30:00+00:00,2025-01-31T21:30:00-07:00,2025-02-01T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-02-01T04:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,b881a0b7098c0bc52f28d23bc3d37d5c1b1e6ec423b452e56a487199a7aa7b0e
193233,23020,Tournament A12. league 900-1000,,2025-02-01T07:00:00+00:00,2025-02-01T00:00:00-07:00,2025-02-01T08:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,826,Ales Barton,0,3,826,Ales Barton,,,2025-02-01T07:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,63bd85c0afa3dff8edd55847618ff74cd7b96105761159c90376aa30f283cc86
193267,23025,Tournament A14. league 500-550,,2025-02-01T07:00:00+00:00,2025-02-01T00:00:00-07:00,2025-02-01T08:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,886,Vaclav Hruska,3,1,1643,Jakub Varcl,,,2025-02-01T07:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,17b11a80627a1f63ae1567e46c8b29b00dc1f7198382bfc0d5ba5d5f05249b58
193301,23030,Tournament A16. league 600-700,,2025-02-01T07:00:00+00:00,2025-02-01T00:00:00-07:00,2025-02-01T08:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1452,Zdenek Zikmunda,3,2,979,Miloslav Dvorak,,,2025-02-01T07:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,3d3e824ec257d56063ce868fa0175aa6ad6a772fb8fa555e983e039c04fa0522
193325,23034,Tournament A17. league 800-900,,2025-02-01T07:00:00+00:00,2025-02-01T00:00:00-07:00,2025-02-01T08:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,809,Michal Regner,0,3,809,Michal Regner,,,2025-02-01T07:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,3f5398d85e8bc19312c263bcb283bcd1043e0602dfafefa51efc48da6058bc84
193359,23039,Tournament A18. league 800-900,,2025-02-01T07:00:00+00:00,2025-02-01T00:00:00-07:00,2025-02-01T08:00:00+01:00,3,COMPLETED,1182,Karel Baros,1038,Dalimil Machander,3,1,1182,Karel Baros,,,2025-02-01T07:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,2bf0c242261bff723b0039ccc3f6049cf7fc7f9521659a4fb243ba178233e913
193234,23020,Tournament A12. league 900-1000,,2025-02-01T07:30:00+00:00,2025-02-01T00:30:00-07:00,2025-02-01T08:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1294,Zbynek Pagac,3,2,1114,Michal Vavrecka,,,2025-02-01T07:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,a3ad013a5190e28643d63889e32999a382f7d119499bcd14797fd007d7e36020
193268,23025,Tournament A14. league 500-550,,2025-02-01T07:30:00+00:00,2025-02-01T00:30:00-07:00,2025-02-01T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-02-01T07:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,e3e4c6cbea49fa8e02afd669957a383894fba96f13468dd392e726eb05e85a75
193302,23030,Tournament A16. league 600-700,,2025-02-01T07:30:00+00:00,2025-02-01T00:30:00-07:00,2025-02-01T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,983,Petr Svoboda,3,1,1098,Josef Koutnik,,,2025-02-01T07:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,d97621a630156f7040cb7bbb06a21a04f7de30a74d8d61dfe3258d99a1914f21
193326,23034,Tournament A17. league 800-900,,2025-02-01T07:30:00+00:00,2025-02-01T00:30:00-07:00,2025-02-01T08:30:00+01:00,3,COMPLETED,1611,Vaclav Nohejl,747,Milan Klement,3,1,1611,Vaclav Nohejl,,,2025-02-01T07:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,158174a18e9e17b3119065d124ff8d005b42f4960dcf3029acdb4500f8d578d9
193360,23039,Tournament A18. league 800-900,,2025-02-01T07:30:00+00:00,2025-02-01T00:30:00-07:00,2025-02-01T08:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1127,Dalibor Velky,3,2,1139,Daniel Branny,,,2025-02-01T07:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,70670b6d66d87bb9fe7c395c2fb717aa086c0649add414cc89999113a68d1cf3
193235,23020,Tournament A12. league 900-1000,,2025-02-01T08:00:00+00:00,2025-02-01T01:00:00-07:00,2025-02-01T09:00:00+01:00,3,COMPLETED,826,Ales Barton,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-02-01T08:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,f69d271e945bc2872f88a291e3b3175e4671599e34ef1db90ab98bb81a836ebe
193269,23025,Tournament A14. league 500-550,,2025-02-01T08:00:00+00:00,2025-02-01T01:00:00-07:00,2025-02-01T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-02-01T08:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,ef9d9a3a2a83d758748fb5125938f6b1254226077902d168874af195bcd588ee
193303,23030,Tournament A16. league 600-700,,2025-02-01T08:00:00+00:00,2025-02-01T01:00:00-07:00,2025-02-01T09:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2025-02-01T08:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,ee3b03e3fb644ff3dd6a4b6da735cadcd8531b7685cd9248f7f240d570bdf644
193327,23034,Tournament A17. league 800-900,,2025-02-01T08:00:00+00:00,2025-02-01T01:00:00-07:00,2025-02-01T09:00:00+01:00,3,COMPLETED,809,Michal Regner,1611,Vaclav Nohejl,2,3,1611,Vaclav Nohejl,,,2025-02-01T08:25:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,dc74ca89bb1f996e0e16b38405e08a1bdb02a139f7526619adf180925147bea8
193361,23039,Tournament A18. league 800-900,,2025-02-01T08:00:00+00:00,2025-02-01T01:00:00-07:00,2025-02-01T09:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1139,Daniel Branny,3,1,1038,Dalimil Machander,,,2025-02-01T08:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,0f7f9bc896c1e619f9c193ee3e84d9a88b4b057389a536641981cbda957eff2e
193236,23020,Tournament A12. league 900-1000,,2025-02-01T08:30:00+00:00,2025-02-01T01:30:00-07:00,2025-02-01T09:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1141,Rostyslav Kliuchuk,3,1,1294,Zbynek Pagac,,,2025-02-01T08:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:44.652541+00:00,2026-08-15T13:34:44.652541+00:00,8521df3a3618b9c80edc180c0a147b050d00d8d0aba8ef6172187930ddcf77c4,api.league-pro.com,OK,d3cb5251e7ab673a01aa685192b9a153e7044eb89391a2352a78b967bd03bb7a
