match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
197876,23570,Tournament A14. league 500-550,,2025-02-25T01:30:00+00:00,2025-02-24T18:30:00-07:00,2025-02-25T02:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,886,Vaclav Hruska,3,1,1588,Stanislav Olejarcik,,,2025-02-25T01:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,4ef0eb2459240691c204b162a4aa7847fa783ab6038e2cfb2c1ba784db1c85e3
197886,23571,Tournament A17. league 900-1000,,2025-02-25T01:30:00+00:00,2025-02-24T18:30:00-07:00,2025-02-25T02:30:00+01:00,3,COMPLETED,878,Lukas Zeman,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-02-25T01:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,5d4721bf16d343ed92aff4fc04854794870f337081bbe2e105ab08c255853c5c
197867,23569,Tournament A12. league 600-700,,2025-02-25T02:00:00+00:00,2025-02-24T19:00:00-07:00,2025-02-25T03:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,3,0,934,Jiri Plachy,,,2025-02-25T02:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,63f84e862ce6fef87999c13fc0db11dc1e72d243369f147030254f7f97a6c0fe
197877,23570,Tournament A14. league 500-550,,2025-02-25T02:00:00+00:00,2025-02-24T19:00:00-07:00,2025-02-25T03:00:00+01:00,3,COMPLETED,894,Lubor Sulava,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2025-02-25T02:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,047f435ee2cf732dc33cb1782dc0b087cbb8b10a08752577157379ec7486995a
197887,23571,Tournament A17. league 900-1000,,2025-02-25T02:00:00+00:00,2025-02-24T19:00:00-07:00,2025-02-25T03:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,764,Matous Klimenta,3,0,1527,Vratislav Petracek,,,2025-02-25T02:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,d799f87663614cbae9f5ec39634a77c47489e74f210bdd295c76d7b347b666d2
197868,23569,Tournament A12. league 600-700,,2025-02-25T02:30:00+00:00,2025-02-24T19:30:00-07:00,2025-02-25T03:30:00+01:00,3,COMPLETED,1650,Martin Kir,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-02-25T02:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,090e08222577c1f348b596ee896e30aca147a930f2cb550866f11c367cabe316
197878,23570,Tournament A14. league 500-550,,2025-02-25T02:30:00+00:00,2025-02-24T19:30:00-07:00,2025-02-25T03:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1684,Daniel Kadlec,3,0,886,Vaclav Hruska,,,2025-02-25T02:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,288b9f7fc79c6bbe087cb7898342d8a84f390cdf5a3162ad57b666702dd0c071
197888,23571,Tournament A17. league 900-1000,,2025-02-25T02:30:00+00:00,2025-02-24T19:30:00-07:00,2025-02-25T03:30:00+01:00,3,COMPLETED,996,Tadeas Zika,879,Jiri Ruzicka,3,0,996,Tadeas Zika,,,2025-02-25T02:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,de8e88d09a36ba9ff4e38fcf4a78824ff6f4e3af96587c486c2f4491e5bac5bc
197869,23569,Tournament A12. league 600-700,,2025-02-25T03:00:00+00:00,2025-02-24T20:00:00-07:00,2025-02-25T04:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-02-25T03:32:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,4e1d04b2d3d2aa147f4ce7673255930f8cccf518869210b99c26c31e5671f60b
197879,23570,Tournament A14. league 500-550,,2025-02-25T03:00:00+00:00,2025-02-24T20:00:00-07:00,2025-02-25T04:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,3,0,894,Lubor Sulava,,,2025-02-25T03:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,b32f8d9a509128c9795a62987135cbfba839dd234009301b69529cb2f6a584d7
197889,23571,Tournament A17. league 900-1000,,2025-02-25T03:00:00+00:00,2025-02-24T20:00:00-07:00,2025-02-25T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,3,1,1527,Vratislav Petracek,,,2025-02-25T03:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,95b6805855345ea9ddf876f587ce6d262a757fe396147dce0329bbd0416b5373
197870,23569,Tournament A12. league 600-700,,2025-02-25T03:30:00+00:00,2025-02-24T20:30:00-07:00,2025-02-25T04:30:00+01:00,3,COMPLETED,843,Tomas Janata,1260,Pavel Fojt,3,0,843,Tomas Janata,,,2025-02-25T03:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,48d8a63a27c5b350a74aff2f154b5b1006c00c64981e163fdfa40ed6ea11fadc
197880,23570,Tournament A14. league 500-550,,2025-02-25T03:30:00+00:00,2025-02-24T20:30:00-07:00,2025-02-25T04:30:00+01:00,3,COMPLETED,1684,Daniel Kadlec,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2025-02-25T03:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,884a7a52531e56727e618e5ff51936524f82bc53d1686a3e5e6e62d8daf8ef88
197890,23571,Tournament A17. league 900-1000,,2025-02-25T03:30:00+00:00,2025-02-24T20:30:00-07:00,2025-02-25T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,1,879,Jiri Ruzicka,,,2025-02-25T03:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,86bd8f4aecb64296fb5212d75a5f1bd547e968c61c354deb7c7eea7cc76c94d5
198129,23569,Tournament A12. league 600-700,,2025-02-25T04:00:00+00:00,2025-02-24T21:00:00-07:00,2025-02-25T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2025-02-25T04:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,c4d5362f1f725c3eb2ae905cdf5b1d945b24f39655ae701e9d00d075288e8475
198127,23570,Tournament A14. league 500-550,,2025-02-25T04:00:00+00:00,2025-02-24T21:00:00-07:00,2025-02-25T05:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,886,Vaclav Hruska,3,2,1588,Stanislav Olejarcik,,,2025-02-25T04:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,60d4d04d5af89e904fb3c958eb1a3143f701227f7096e8ce572848b7a6f23226
198131,23571,Tournament A17. league 900-1000,,2025-02-25T04:00:00+00:00,2025-02-24T21:00:00-07:00,2025-02-25T05:00:00+01:00,3,COMPLETED,878,Lukas Zeman,879,Jiri Ruzicka,3,2,878,Lukas Zeman,,,2025-02-25T04:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,20b754ef03ccb05573db8203495aaca6c02f0472efbfecc62fed4314891e254e
198130,23569,Tournament A12. league 600-700,,2025-02-25T04:30:00+00:00,2025-02-24T21:30:00-07:00,2025-02-25T05:30:00+01:00,3,COMPLETED,1070,Jan Briska,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-02-25T04:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,3311a0d60a35eebe24482da4aa8c2ad74a846e94a12e6fb59fcb6ef0bac4eb51
198128,23570,Tournament A14. league 500-550,,2025-02-25T04:30:00+00:00,2025-02-24T21:30:00-07:00,2025-02-25T05:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,894,Lubor Sulava,3,0,805,Ondrej Kucirek,,,2025-02-25T04:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,df8efcb7fe50d5f8593ae34462f1c4c69108770189784a548becddeae473bf58
198132,23571,Tournament A17. league 900-1000,,2025-02-25T04:30:00+00:00,2025-02-24T21:30:00-07:00,2025-02-25T05:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1527,Vratislav Petracek,3,2,996,Tadeas Zika,,,2025-02-25T04:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,d1c000cc24f4a55ef784e014aa5d4fe1868ba07963fa2cf56848948be8b78ed8
197937,23572,Tournament A12. league 600-700,,2025-02-25T07:00:00+00:00,2025-02-25T00:00:00-07:00,2025-02-25T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,3,0,789,Josef Belovsky,,,2025-02-25T07:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,63e309dc0f01c6a200cd775ab86dbf5a22ea3c3d907b5f3e4a597ee5e4dc0e13
197971,23577,Tournament A14. league 800-900,,2025-02-25T07:00:00+00:00,2025-02-25T00:00:00-07:00,2025-02-25T08:00:00+01:00,3,COMPLETED,714,Jiri Louda,781,Jiri Pozarsky,3,0,714,Jiri Louda,,,2025-02-25T07:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,bb9250823b5ce5a61904dcd37d2d3b5c8a38bb0c4eb635b364c42556408d2949
198005,23582,Tournament A16. league 600-700,,2025-02-25T07:00:00+00:00,2025-02-25T00:00:00-07:00,2025-02-25T08:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2025-02-25T07:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,802c52594e009fd79a0efdddead7bc8ee3dcbc3b531ec24ff1a6a617d0002488
198029,23586,Tournament A17. league 400-450,,2025-02-25T07:00:00+00:00,2025-02-25T00:00:00-07:00,2025-02-25T08:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-02-25T07:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,16992b8fc2751241b7db94d2aacc7cf4092b6042186e1672a619e8636cc1c1e3
198063,23591,Tournament A18. league 550-600,,2025-02-25T07:00:00+00:00,2025-02-25T00:00:00-07:00,2025-02-25T08:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1658,Filip Mandrysz,2,3,1658,Filip Mandrysz,,,2025-02-25T07:27:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,1aa082267e18d2123421f21cddf557b400939457df07433ec5c1b161206cc6dd
197938,23572,Tournament A12. league 600-700,,2025-02-25T07:30:00+00:00,2025-02-25T00:30:00-07:00,2025-02-25T08:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-02-25T07:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,f5aa90cc93b5f11a5985b7ff8ebf2e87be2e6fc7f300d86f7361d45a45e945cc
197972,23577,Tournament A14. league 800-900,,2025-02-25T07:30:00+00:00,2025-02-25T00:30:00-07:00,2025-02-25T08:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1403,Ales Hlawatschke,3,1,875,Martin Sobisek,,,2025-02-25T07:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,22a76939e2f32ad35f3e399d6069902027cd3a6fd116ca64c0cdbbc9fd764b41
198006,23582,Tournament A16. league 600-700,,2025-02-25T07:30:00+00:00,2025-02-25T00:30:00-07:00,2025-02-25T08:30:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2025-02-25T07:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,e5d4fc0401ae0fa8130c9f46b4bbb3a3daeb0cd2787c8459fb5e1cfd50a7a6cb
198030,23586,Tournament A17. league 400-450,,2025-02-25T07:30:00+00:00,2025-02-25T00:30:00-07:00,2025-02-25T08:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-02-25T07:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,344c070c54c42fbb222ba85c4b611d95133a5b7d09a0680d19e888e760d64d8e
198064,23591,Tournament A18. league 550-600,,2025-02-25T07:30:00+00:00,2025-02-25T00:30:00-07:00,2025-02-25T08:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1012,Zbynek Zientek,3,2,1015,Michal Vedmoch,,,2025-02-25T07:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,066b21d856b74bb1e2ada3cd079a7e01d78371966e01f3b80154cb27c69a98c7
197939,23572,Tournament A12. league 600-700,,2025-02-25T08:00:00+00:00,2025-02-25T01:00:00-07:00,2025-02-25T09:00:00+01:00,3,COMPLETED,834,Tomas Andrle,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-02-25T08:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,c24fce1bbb23fe2065f99aef93f096b38fddadec89358121a6dc217463c89f25
197973,23577,Tournament A14. league 800-900,,2025-02-25T08:00:00+00:00,2025-02-25T01:00:00-07:00,2025-02-25T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2025-02-25T08:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,e6c54205f1a16998062a9507632976f7e5ad56904fa8225da64be6007d2fc4a0
198007,23582,Tournament A16. league 600-700,,2025-02-25T08:00:00+00:00,2025-02-25T01:00:00-07:00,2025-02-25T09:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1646,Patrik Klusacek,1,3,1646,Patrik Klusacek,,,2025-02-25T08:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,38d11caef2669ffdf280165976c3f8f2f9f338337ba2efd841bfb01d4178113d
198031,23586,Tournament A17. league 400-450,,2025-02-25T08:00:00+00:00,2025-02-25T01:00:00-07:00,2025-02-25T09:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2025-02-25T08:31:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,3fda4ca1d18ebbb0535521b64f912101fb3d05782ddaec50efdca7bc571ac91e
198065,23591,Tournament A18. league 550-600,,2025-02-25T08:00:00+00:00,2025-02-25T01:00:00-07:00,2025-02-25T09:00:00+01:00,3,COMPLETED,1658,Filip Mandrysz,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-02-25T08:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,a09fb4006b8a1cc18ed919e90c12dd5d044642893ad77d8bc04abe9eebcfaf6a
197940,23572,Tournament A12. league 600-700,,2025-02-25T08:30:00+00:00,2025-02-25T01:30:00-07:00,2025-02-25T09:30:00+01:00,3,COMPLETED,1412,Jan Steffan,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-02-25T08:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:32.284106+00:00,2026-08-15T13:35:32.284106+00:00,bd50eb336281139918da9433252fba8c13fc4f94bb7d3db2762d2b99f990e794,api.league-pro.com,OK,b16395b92a0ca7fe302aab1a500c9d82fb60d238f5fd06e7de43a631828be6d8
