match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
197969,23576,Tournament A12. league 550-600,,2025-02-26T03:00:00+00:00,2025-02-25T20:00:00-07:00,2025-02-26T04:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-02-26T03:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,7f03e7f30e8f64b3857c3255b6921d8305aca0cfeeb03ee731af5693150cb974
198003,23581,Tournament A14. league 700-800,,2025-02-26T03:00:00+00:00,2025-02-25T20:00:00-07:00,2025-02-26T04:00:00+01:00,3,COMPLETED,1649,Martin Sopko,822,Jaroslav Prokupek,3,2,1649,Martin Sopko,,,2025-02-26T03:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,38bfe7cde5e3eaf7fb18a5800d11960a25916253f480ee5040ffe940083a5acb
198061,23590,Tournament A17. league 800-900,,2025-02-26T03:00:00+00:00,2025-02-25T20:00:00-07:00,2025-02-26T04:00:00+01:00,3,COMPLETED,1667,Vitek Dvorak,1294,Zbynek Pagac,3,0,1667,Vitek Dvorak,,,2025-02-26T03:09:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,5619dc8a9d323bc4203fde698865ce3e161c1d233897f00e264732568527d572
197970,23576,Tournament A12. league 550-600,,2025-02-26T03:30:00+00:00,2025-02-25T20:30:00-07:00,2025-02-26T04:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1204,Miroslav Adamec,3,0,1545,Yurii Holovatiuk,,,2025-02-26T03:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,77449244410274fee7d6e047b119d799503428ff86dd9a49678053c34e387739
198004,23581,Tournament A14. league 700-800,,2025-02-26T03:30:00+00:00,2025-02-25T20:30:00-07:00,2025-02-26T04:30:00+01:00,3,COMPLETED,853,Patrik Pycha,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2025-02-26T03:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,08c2693820d16d2e10bd37a16bf0a887ceb462d0049143a919e60a6e77d6a740
198062,23590,Tournament A17. league 800-900,,2025-02-26T03:30:00+00:00,2025-02-25T20:30:00-07:00,2025-02-26T04:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-02-26T03:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,f8a06b27fa543a6fe3fccd80fa5d2dabe45c8fcb294140887e96d25b1a8248a7
198325,23576,Tournament A12. league 550-600,,2025-02-26T04:00:00+00:00,2025-02-25T21:00:00-07:00,2025-02-26T05:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2025-02-26T04:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,2dd7f2b0d00a6ba5836eaab2a0648ceeb35c415b4cf8aa618b9a54cd42e9ef87
198323,23581,Tournament A14. league 700-800,,2025-02-26T04:00:00+00:00,2025-02-25T21:00:00-07:00,2025-02-26T05:00:00+01:00,3,COMPLETED,853,Patrik Pycha,865,Vladimir Postelt,3,2,853,Patrik Pycha,,,2025-02-26T04:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,27e92a407984d180c9ec6581a4402e67520982e284f38114d46f0348fbe2d010
198327,23590,Tournament A17. league 800-900,,2025-02-26T04:00:00+00:00,2025-02-25T21:00:00-07:00,2025-02-26T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1634,Jakub Kycelt,3,2,1141,Rostyslav Kliuchuk,,,2025-02-26T04:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,43e62a51dab2d7856b78a3d3d307e267a7bc2e22e9aef41570524a161861902a
198326,23576,Tournament A12. league 550-600,,2025-02-26T04:30:00+00:00,2025-02-25T21:30:00-07:00,2025-02-26T05:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,1545,Yurii Holovatiuk,3,2,1679,Jiri Dedek,,,2025-02-26T04:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,0fb6b6d87d6a076ffbc92a9d2d0a5eadc7a73e2cef0d4ff993dad3e7016efa1b
198324,23581,Tournament A14. league 700-800,,2025-02-26T04:30:00+00:00,2025-02-25T21:30:00-07:00,2025-02-26T05:30:00+01:00,3,COMPLETED,1649,Martin Sopko,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2025-02-26T04:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,bff9b327db27e91cf7ec2a6bfa21a9d697e1fd39c7e02bcadbdfb34f3c43bf2e
198328,23590,Tournament A17. league 800-900,,2025-02-26T04:30:00+00:00,2025-02-25T21:30:00-07:00,2025-02-26T05:30:00+01:00,3,COMPLETED,1667,Vitek Dvorak,1294,Zbynek Pagac,3,2,1667,Vitek Dvorak,,,2025-02-26T04:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,7d1b398c70de32a2ecd575659a0a2c1a14176e51702e3f88ea9f8c427f71ccda
198133,23595,Tournament A12. league 600-700,,2025-02-26T07:00:00+00:00,2025-02-26T00:00:00-07:00,2025-02-26T08:00:00+01:00,3,COMPLETED,834,Tomas Andrle,808,Vladimir Havlicek,3,2,834,Tomas Andrle,,,2025-02-26T07:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,e482ab079f7b30182349394d8264da705847c96086a5258b06fffe8fc0139498
198167,23600,Tournament A14. league 350-400,,2025-02-26T07:00:00+00:00,2025-02-26T00:00:00-07:00,2025-02-26T08:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,0,1597,Jiri Grohsgott,,,2025-02-26T07:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,0efcdd68b3bb93b6d37d7f9a08ec045cb7302bac3419e5ce6624b910d6273d79
198201,23605,Tournament A16. league 400-450,,2025-02-26T07:00:00+00:00,2025-02-26T00:00:00-07:00,2025-02-26T08:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,978,Jan Manhal,0,3,978,Jan Manhal,,,2025-02-26T07:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,2fc0dc641ca02dca40735c1ad196bc8f0d7153e3701d9d69240535db998ff17d
198225,23609,Tournament A17. league 450-500,,2025-02-26T07:00:00+00:00,2025-02-26T00:00:00-07:00,2025-02-26T08:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-02-26T07:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,0f130492762a1f0a0448122fe60f198423fd5af6bd8e353ae22a414b653ee73f
198259,23614,Tournament A18. league 450-500,,2025-02-26T07:00:00+00:00,2025-02-26T00:00:00-07:00,2025-02-26T08:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,3,2,1049,Jaromir Kanok,,,2025-02-26T07:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,1062d4bca15a1d62463e99000f5867da48594fab01566eda09ec228e112b330f
198134,23595,Tournament A12. league 600-700,,2025-02-26T07:30:00+00:00,2025-02-26T00:30:00-07:00,2025-02-26T08:30:00+01:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,3,2,1412,Jan Steffan,,,2025-02-26T07:58:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,5b7746b94111dfb4a6eb6d579c1c344eb3f056dbbeb981cd7eea0bc8d22ed890
198168,23600,Tournament A14. league 350-400,,2025-02-26T07:30:00+00:00,2025-02-26T00:30:00-07:00,2025-02-26T08:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1228,Jaromir Cernik,3,2,923,Cesta Havrda,,,2025-02-26T07:56:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,0cf5a1f9ad0b21c23a198b38c78d73a094bd2d34f7eb55303b12a1e701ebd1ce
198202,23605,Tournament A16. league 400-450,,2025-02-26T07:30:00+00:00,2025-02-26T00:30:00-07:00,2025-02-26T08:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1572,Petr Holas,2,3,1572,Petr Holas,,,2025-02-26T07:59:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,11dc179959fd582ebb6421c3cdc49c56253b5dc4da29ece86ffac610fd2cf48a
198226,23609,Tournament A17. league 450-500,,2025-02-26T07:30:00+00:00,2025-02-26T00:30:00-07:00,2025-02-26T08:30:00+01:00,3,COMPLETED,1655,Petr Hladik,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-02-26T07:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,9a2396af1901d8c9f9cd7bbe40b789df34cf9df33de2b46e2ce86bf44b768e0f
198260,23614,Tournament A18. league 450-500,,2025-02-26T07:30:00+00:00,2025-02-26T00:30:00-07:00,2025-02-26T08:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1106,Bohumil Skulina,3,0,1120,Tomas Suta,,,2025-02-26T07:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,65fc97b663b0e7c4f5f0b595e0047802589a1aaefb9bc3b67dc760e74d58f3bc
198135,23595,Tournament A12. league 600-700,,2025-02-26T08:00:00+00:00,2025-02-26T01:00:00-07:00,2025-02-26T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-02-26T08:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,efc78cdfbc666c55c2b228ef9bd9961e0c16264a89e450106b08c772027714fa
198169,23600,Tournament A14. league 350-400,,2025-02-26T08:00:00+00:00,2025-02-26T01:00:00-07:00,2025-02-26T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2025-02-26T08:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,724eb8536ac57edf32abf6c02f5ee0f367ef0cb263c17ad50e252ba28f12dd80
198203,23605,Tournament A16. league 400-450,,2025-02-26T08:00:00+00:00,2025-02-26T01:00:00-07:00,2025-02-26T09:00:00+01:00,3,COMPLETED,978,Jan Manhal,1397,Antonin Kosprd,3,0,978,Jan Manhal,,,2025-02-26T08:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,68be5aa62cdeee69693e6f5b11ec319d18873f75c83a57ac7dda45c81329e634
198227,23609,Tournament A17. league 450-500,,2025-02-26T08:00:00+00:00,2025-02-26T01:00:00-07:00,2025-02-26T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1655,Petr Hladik,3,0,1145,Jan Potensky,,,2025-02-26T08:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,7f99bb88fc79bfdb37dfd2f091c7f691cbe5c8ced4be927c40ffd8bdc4fd32bc
198261,23614,Tournament A18. league 450-500,,2025-02-26T08:00:00+00:00,2025-02-26T01:00:00-07:00,2025-02-26T09:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2025-02-26T08:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:34.203267+00:00,2026-08-15T13:35:34.203267+00:00,ca12c35d038341b9605afe2103119b8e99debf1f5a9d56f905a9aefb7e278bea,api.league-pro.com,OK,0c424ca3f3981b7cdb69d74fbbfbcdceb3adebec417c4fae955100785ac99191
