match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
195256,23259,Tournament A14. league 900-1000,,2025-02-12T01:30:00+00:00,2025-02-11T18:30:00-07:00,2025-02-12T02:30:00+01:00,3,COMPLETED,1669,Karel Smidt,684,Martin Huk,3,0,1669,Karel Smidt,,,2025-02-12T01:39:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,2bab65e1a78b45b888406dc4a2375ef47949166fdc913ef6b527760b30c0042f
195314,23268,Tournament A17. league 400-450,,2025-02-12T01:30:00+00:00,2025-02-11T18:30:00-07:00,2025-02-12T02:30:00+01:00,3,COMPLETED,901,Ludek Madle,1372,David Tomasch,3,1,901,Ludek Madle,,,2025-02-12T01:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,7dcda3241ae6505f91c002e222167c49e6e8d4eb5a2368579fbf612c77a5ab3e
195223,23254,Tournament A12. league 900-1000,,2025-02-12T02:00:00+00:00,2025-02-11T19:00:00-07:00,2025-02-12T03:00:00+01:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-02-12T02:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,b94ed7339e469d6655e7dbdb234ac5425c136550861bf81286590d0afb28ae8a
195257,23259,Tournament A14. league 900-1000,,2025-02-12T02:00:00+00:00,2025-02-11T19:00:00-07:00,2025-02-12T03:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2025-02-12T02:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,3dad12253effebba67576195f30097bbfd6db6574be3b6f849f4a40d76d6b45c
195315,23268,Tournament A17. league 400-450,,2025-02-12T02:00:00+00:00,2025-02-11T19:00:00-07:00,2025-02-12T03:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1341,Michal Syroha,3,2,1603,Oleg Vitrovyj,,,2025-02-12T02:31:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,287b05bb5ab5622d8e7276739e94c216c454e1cc41ef3f0843d1efe58f087316
195224,23254,Tournament A12. league 900-1000,,2025-02-12T02:30:00+00:00,2025-02-11T19:30:00-07:00,2025-02-12T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-02-12T02:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,068bb443df091a9273b0679f4f0ec6028ed69ddf9d8e227f931c3ba4de938d3a
195258,23259,Tournament A14. league 900-1000,,2025-02-12T02:30:00+00:00,2025-02-11T19:30:00-07:00,2025-02-12T03:30:00+01:00,3,COMPLETED,684,Martin Huk,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-02-12T02:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,331609674004c99a784fc6c80fe065cdc0d1e6e436e04f548b6f9d442beab865
195316,23268,Tournament A17. league 400-450,,2025-02-12T02:30:00+00:00,2025-02-11T19:30:00-07:00,2025-02-12T03:30:00+01:00,3,COMPLETED,1372,David Tomasch,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2025-02-12T02:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,7123f70cea33cdf57600d714fdbdba5576f83bb7eae69acaafb17d8fada8d73e
195225,23254,Tournament A12. league 900-1000,,2025-02-12T03:00:00+00:00,2025-02-11T20:00:00-07:00,2025-02-12T04:00:00+01:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-02-12T03:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,81364e885d76033c3308af8f2adee71e3bc611961471d9790fc634c406ab1b44
195259,23259,Tournament A14. league 900-1000,,2025-02-12T03:00:00+00:00,2025-02-11T20:00:00-07:00,2025-02-12T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1669,Karel Smidt,1,3,1669,Karel Smidt,,,2025-02-12T03:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,5ccea38f1f02c55116e6c6ac6330100c487fc421367e93e72abf5475379e2650
195317,23268,Tournament A17. league 400-450,,2025-02-12T03:00:00+00:00,2025-02-11T20:00:00-07:00,2025-02-12T04:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-02-12T03:32:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,235a07aaefbc57e3c59065c85d87dfc69059e731c37586b800c6b39a892cd7f6
195226,23254,Tournament A12. league 900-1000,,2025-02-12T03:30:00+00:00,2025-02-11T20:30:00-07:00,2025-02-12T04:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,1,1324,Ondrej Svacha,,,2025-02-12T03:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,0b7e528be39fdc92ef22617ad5fe77c318290a301d57cc14a2e0e81bd7826654
195260,23259,Tournament A14. league 900-1000,,2025-02-12T03:30:00+00:00,2025-02-11T20:30:00-07:00,2025-02-12T04:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1141,Rostyslav Kliuchuk,3,1,996,Tadeas Zika,,,2025-02-12T03:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,42d4c0b8a5a8e249da09b16f09f589fa4c9ce34ab9d142ff32bc7482dee58c0d
195318,23268,Tournament A17. league 400-450,,2025-02-12T03:30:00+00:00,2025-02-11T20:30:00-07:00,2025-02-12T04:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-02-12T03:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,44db307e82d48e17807f5b51efffcb43511383cad13e23fc121a1fbd5e3b93d8
195581,23254,Tournament A12. league 900-1000,,2025-02-12T04:00:00+00:00,2025-02-11T21:00:00-07:00,2025-02-12T05:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,685,Ales Bayer,3,2,1114,Michal Vavrecka,,,2025-02-12T04:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,3ab97eff7b2e6544dcad61ccb48199440b25c9f61762f5add0467f85ad61404c
195579,23259,Tournament A14. league 900-1000,,2025-02-12T04:00:00+00:00,2025-02-11T21:00:00-07:00,2025-02-12T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-02-12T04:10:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,df9b4d555c4a76136e811818c58b6d380ffbb705d7bf027cf86c456984ffcad6
195583,23268,Tournament A17. league 400-450,,2025-02-12T04:00:00+00:00,2025-02-11T21:00:00-07:00,2025-02-12T05:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2025-02-12T04:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,1f310835500e5f896652350bb15684e67da4942ec28ff8fff0ce41071d1fb359
195582,23254,Tournament A12. league 900-1000,,2025-02-12T04:30:00+00:00,2025-02-11T21:30:00-07:00,2025-02-12T05:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,1,1324,Ondrej Svacha,,,2025-02-12T04:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,0bae93041cec60a3e654df269879e123e2cd961beec13952d001affbfcaa6c2a
195580,23259,Tournament A14. league 900-1000,,2025-02-12T04:30:00+00:00,2025-02-11T21:30:00-07:00,2025-02-12T05:30:00+01:00,3,COMPLETED,1669,Karel Smidt,996,Tadeas Zika,3,0,1669,Karel Smidt,,,2025-02-12T04:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,908c339f80434e71b87ac745dcd06f6115b4687a429ae1b031d22107db395ad7
195584,23268,Tournament A17. league 400-450,,2025-02-12T04:30:00+00:00,2025-02-11T21:30:00-07:00,2025-02-12T05:30:00+01:00,3,COMPLETED,901,Ludek Madle,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-02-12T04:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,81daa306ca52d99a96483f6463e369cb472a6c03e38b957f9e5381715e596aa0
195389,23273,Tournament A12. league 600-700,,2025-02-12T07:00:00+00:00,2025-02-12T00:00:00-07:00,2025-02-12T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,928,Ludek Vtelensky,3,2,1522,Tomas Barta,,,2025-02-12T07:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,cdac67ee39488c62e0914609764d30eca5481c5629e276d97713c2b21e69f8dd
195423,23278,Tournament A14. league 250-300,,2025-02-12T07:00:00+00:00,2025-02-12T00:00:00-07:00,2025-02-12T08:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1602,Pavel Petr,3,0,1587,Tomas Kucera,,,2025-02-12T07:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,fb5d154abd595f45302b02c6128e02d1684cc2e0453aa81da05053e9c5ad7c53
195457,23283,Tournament A16. league 800-900,,2025-02-12T07:00:00+00:00,2025-02-12T00:00:00-07:00,2025-02-12T08:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1005,Jiri Babinek,3,1,1140,Jan Volhejn,,,2025-02-12T07:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,4055b285ab88ea3c4551f41c5e5bf3d1db184d2334877535b9ea723af52bb9e3
195481,23287,Tournament A17. league 550-600,,2025-02-12T07:00:00+00:00,2025-02-12T00:00:00-07:00,2025-02-12T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1377,Mihail Trinta,3,1,1285,Jan Pleskot,,,2025-02-12T07:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,c16bc9b159a87c371d42481c55c2ca093728b17e1ba04974f4dcdb4349db0c2e
195515,23292,Tournament A18. league 550-600,,2025-02-12T07:00:00+00:00,2025-02-12T00:00:00-07:00,2025-02-12T08:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1171,Jiri Stach,3,2,1195,Eduard Sionkala,,,2025-02-12T07:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,b57899f7b0375ed69690e29dfa17220e3b90b8031ed51c123d1e621fcbc61a04
195390,23273,Tournament A12. league 600-700,,2025-02-12T07:30:00+00:00,2025-02-12T00:30:00-07:00,2025-02-12T08:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2025-02-12T07:59:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,e115568091fa8696f596c422e38159ac59e5bc301bde8b55bf818e7f55d209d6
195424,23278,Tournament A14. league 250-300,,2025-02-12T07:30:00+00:00,2025-02-12T00:30:00-07:00,2025-02-12T08:30:00+01:00,3,COMPLETED,1443,Petr Monik,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-02-12T07:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,647fa7c99490c0edc1a62848c17a31034ead4f389e8bab1c02ed01d9ff291c92
195458,23283,Tournament A16. league 800-900,,2025-02-12T07:30:00+00:00,2025-02-12T00:30:00-07:00,2025-02-12T08:30:00+01:00,3,COMPLETED,1168,Tomas Nevrtal,1147,Stanislav Hudec,3,1,1168,Tomas Nevrtal,,,2025-02-12T07:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,7628f38a227aa426012f2d0e0e48628b891fa8aaa1df8fe1954c4114ac0eeefa
195482,23287,Tournament A17. league 550-600,,2025-02-12T07:30:00+00:00,2025-02-12T00:30:00-07:00,2025-02-12T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,824,Milan Kolar,1,3,824,Milan Kolar,,,2025-02-12T07:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,e15bc59856a3d3973b3b5bb81f56bb5f34a121f9f8bbc7d019410ba3065c975b
195516,23292,Tournament A18. league 550-600,,2025-02-12T07:30:00+00:00,2025-02-12T00:30:00-07:00,2025-02-12T08:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1012,Zbynek Zientek,3,1,1188,Adolf Huttl,,,2025-02-12T07:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,052a6401f6822893f80e58ddd82c9237806697a578926f26588ff5bc979edda9
195391,23273,Tournament A12. league 600-700,,2025-02-12T08:00:00+00:00,2025-02-12T01:00:00-07:00,2025-02-12T09:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,748,Vlastimil Pecka,3,1,928,Ludek Vtelensky,,,2025-02-12T08:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,b52f286a824825066fb5f93f4fa703b39b1ec5b3a643db179407bead360d134a
195425,23278,Tournament A14. league 250-300,,2025-02-12T08:00:00+00:00,2025-02-12T01:00:00-07:00,2025-02-12T09:00:00+01:00,3,COMPLETED,1602,Pavel Petr,1443,Petr Monik,3,1,1602,Pavel Petr,,,2025-02-12T08:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,09a589e3f4bdb385e5ad268f45ca40cd11b75c513c3a187186b13dd490d33752
195459,23283,Tournament A16. league 800-900,,2025-02-12T08:00:00+00:00,2025-02-12T01:00:00-07:00,2025-02-12T09:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1168,Tomas Nevrtal,0,3,1168,Tomas Nevrtal,,,2025-02-12T08:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,b0d71c692fc33e38c16a09b5af123b410371a564662e0e8b9623064420258ea9
195483,23287,Tournament A17. league 550-600,,2025-02-12T08:00:00+00:00,2025-02-12T01:00:00-07:00,2025-02-12T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1520,Tomas Regner,3,0,1377,Mihail Trinta,,,2025-02-12T08:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,391795cd20f63034cfa9a3698841082e84925869cdedd064b1b096ad1f5b3457
195517,23292,Tournament A18. league 550-600,,2025-02-12T08:00:00+00:00,2025-02-12T01:00:00-07:00,2025-02-12T09:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2025-02-12T08:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:06.968957+00:00,2026-08-15T13:35:06.968957+00:00,3a5e00d66d6c7616ba3386e6acfd4caf6b6ff775b8904b20a090fb2547183211,api.league-pro.com,OK,c555066b2c679735ee1a12b18e03d3601d6a50796cea7eab120667830aa8690a
