match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
194477,23168,Tournament A16. league 600-700,,2025-02-07T07:00:00+00:00,2025-02-07T00:00:00-07:00,2025-02-07T08:00:00+01:00,3,COMPLETED,1657,Miroslav Hajek,1098,Josef Koutnik,3,1,1657,Miroslav Hajek,,,2025-02-07T07:27:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,f9ad85ebb474f95fdb22e14e4333b0ecbb7f6cee6c98644d38435161d5e00f6c
194501,23172,Tournament A17. league 450-500,,2025-02-07T07:00:00+00:00,2025-02-07T00:00:00-07:00,2025-02-07T08:00:00+01:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2025-02-07T07:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,0cbba4dd69dced303a471662fde7c6983cac1aeda9595c924e910283b9d805b8
194535,23177,Tournament A18. league 700-800,,2025-02-07T07:00:00+00:00,2025-02-07T00:00:00-07:00,2025-02-07T08:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1623,Dominik Pawlik,0,3,1623,Dominik Pawlik,,,2025-02-07T07:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,08d06b9b723e22c8c74651540b07357d40132698f517e739c257233e3255cdfd
194410,23158,Tournament A12. league 600-700,,2025-02-07T07:30:00+00:00,2025-02-07T00:30:00-07:00,2025-02-07T08:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,1498,Lukas Malek,3,1,777,Tomas Varnuska,,,2025-02-07T07:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,b4ce8431b5a7be648498cb0e6e8d1b712c2309790b927c85c90327d7283a59f8
194444,23163,Tournament A14. league 900-1000,,2025-02-07T07:30:00+00:00,2025-02-07T00:30:00-07:00,2025-02-07T08:30:00+01:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,2,3,684,Martin Huk,,,2025-02-07T07:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,0cfe5eb3daa9984b206325e8384385b80a5a4a314d9c7f6fd4d1028e2975fa76
194478,23168,Tournament A16. league 600-700,,2025-02-07T07:30:00+00:00,2025-02-07T00:30:00-07:00,2025-02-07T08:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1506,Radim Jaros,3,1,968,Ladislav Svanda,,,2025-02-07T07:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,62fb95cb069b41703838f9bfc8a1ed88f22b3298a4d4c4ff44c2f879835ae831
194502,23172,Tournament A17. league 450-500,,2025-02-07T07:30:00+00:00,2025-02-07T00:30:00-07:00,2025-02-07T08:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1655,Petr Hladik,0,3,1655,Petr Hladik,,,2025-02-07T07:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,8263de3de3523a9f1a56ecf35110321665b7a94258656c9f3190a8d0f0d807c9
194536,23177,Tournament A18. league 700-800,,2025-02-07T07:30:00+00:00,2025-02-07T00:30:00-07:00,2025-02-07T08:30:00+01:00,3,COMPLETED,1113,Petr Kolonicny,1177,Marek Volny,0,3,1177,Marek Volny,,,2025-02-07T07:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,c68f0d0dedc3770047c13b29ffa39017ee9a008277a408592fe0f03f7f5807fb
194411,23158,Tournament A12. league 600-700,,2025-02-07T08:00:00+00:00,2025-02-07T01:00:00-07:00,2025-02-07T09:00:00+01:00,3,COMPLETED,847,Milan Smrcek,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2025-02-07T08:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,f52e7851583f6c41c8ce032e16b6eb708f9b3e7e13b2246cdd2d07632f149425
194445,23163,Tournament A14. league 900-1000,,2025-02-07T08:00:00+00:00,2025-02-07T01:00:00-07:00,2025-02-07T09:00:00+01:00,3,COMPLETED,1669,Karel Smidt,930,Michal Zahradka,3,1,1669,Karel Smidt,,,2025-02-07T08:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,a1407ec0c9e9771c0d10d6a20fa8fb9d2931a43b050c39ef423b653b802c26d2
194479,23168,Tournament A16. league 600-700,,2025-02-07T08:00:00+00:00,2025-02-07T01:00:00-07:00,2025-02-07T09:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,968,Ladislav Svanda,0,3,968,Ladislav Svanda,,,2025-02-07T08:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,99fa6d62eb50c113aa411f5f074885ebcbee61d8abec7282a3c3397fa763f5ef
194503,23172,Tournament A17. league 450-500,,2025-02-07T08:00:00+00:00,2025-02-07T01:00:00-07:00,2025-02-07T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2025-02-07T08:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,02b4b92d566f061625e8d0afca48d95682b40d2d556c8f3abf4ec9c6e0f46be6
194537,23177,Tournament A18. league 700-800,,2025-02-07T08:00:00+00:00,2025-02-07T01:00:00-07:00,2025-02-07T09:00:00+01:00,3,COMPLETED,1623,Dominik Pawlik,1113,Petr Kolonicny,3,1,1623,Dominik Pawlik,,,2025-02-07T08:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:56.391413+00:00,2026-08-15T13:34:56.391413+00:00,6ce4be23ab28b5e009203b2a6b7fca43652b1c1e73631cedcc21c1fbbc46af4a,api.league-pro.com,OK,076733494a0ff66f65285bb24fba6cd869e8a86ee4b2113a006370231eec856b
