match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
193492,23052,Tournament A14. league 600-700,,2025-02-03T01:30:00+00:00,2025-02-02T18:30:00-07:00,2025-02-03T02:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1679,Jiri Dedek,3,1,1522,Tomas Barta,,,2025-02-03T01:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,8d8fcd841d3d51cc72dc4a0c3e5578ed2a0c589374624cee607bb4223408642f
193550,23061,Tournament A17. league 900-1000,,2025-02-03T01:30:00+00:00,2025-02-02T18:30:00-07:00,2025-02-03T02:30:00+01:00,3,COMPLETED,1669,Karel Smidt,684,Martin Huk,3,2,1669,Karel Smidt,,,2025-02-03T01:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,0561e0a997637855a572a0160666963ebccac15de038ae6d9a584683442bff77
193459,23047,Tournament A12. league 800-900,,2025-02-03T02:00:00+00:00,2025-02-02T19:00:00-07:00,2025-02-03T03:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,747,Milan Klement,0,3,747,Milan Klement,,,2025-02-03T02:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,b979ce5c45f4fbf51976495153ea13bc685d3f251eb154086c54ce8c2c7a376e
193493,23052,Tournament A14. league 600-700,,2025-02-03T02:00:00+00:00,2025-02-02T19:00:00-07:00,2025-02-03T03:00:00+01:00,3,COMPLETED,952,Marek Placek,1260,Pavel Fojt,0,3,1260,Pavel Fojt,,,2025-02-03T02:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,18bcd8d770ab203ac1c40f19256f1d8faca96567b9aa4a021f70deac99d9700b
193551,23061,Tournament A17. league 900-1000,,2025-02-03T02:00:00+00:00,2025-02-02T19:00:00-07:00,2025-02-03T03:00:00+01:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,3,0,764,Matous Klimenta,,,2025-02-03T02:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,b493d734fb75504b6f5b2d5e2bd9b5753ff8b36e709bc0824f87850f28c77902
193460,23047,Tournament A12. league 800-900,,2025-02-03T02:30:00+00:00,2025-02-02T19:30:00-07:00,2025-02-03T03:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2025-02-03T02:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,1478f20a772fd66e8f7e962047de29767e4bf50a0b3fec6e6deeb0c6476d0a16
193494,23052,Tournament A14. league 600-700,,2025-02-03T02:30:00+00:00,2025-02-02T19:30:00-07:00,2025-02-03T03:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2025-02-03T02:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,37008fd0a5cfe5d02c77498034e1252fda95b0c330f1636a25ed13d625125ae3
193552,23061,Tournament A17. league 900-1000,,2025-02-03T02:30:00+00:00,2025-02-02T19:30:00-07:00,2025-02-03T03:30:00+01:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,3,0,684,Martin Huk,,,2025-02-03T02:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,21257bac07a26a82756992a0e3f30c32a971a194bb432940825530b9806c44db
193461,23047,Tournament A12. league 800-900,,2025-02-03T03:00:00+00:00,2025-02-02T20:00:00-07:00,2025-02-03T04:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1411,Simon Kadavy,3,0,1403,Ales Hlawatschke,,,2025-02-03T03:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,fe291beaec20579128dd988e9af2ffb6f60947c3a8bf74dfe5fb53328cfd4055
193495,23052,Tournament A14. league 600-700,,2025-02-03T03:00:00+00:00,2025-02-02T20:00:00-07:00,2025-02-03T04:00:00+01:00,3,COMPLETED,952,Marek Placek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-02-03T03:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,221f3b39584645570ca7b4028c0c2a275cd2f533a49de74ee4adf900bb609faf
193553,23061,Tournament A17. league 900-1000,,2025-02-03T03:00:00+00:00,2025-02-02T20:00:00-07:00,2025-02-03T04:00:00+01:00,3,COMPLETED,764,Matous Klimenta,1669,Karel Smidt,0,3,1669,Karel Smidt,,,2025-02-03T03:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,f13a6a21b7b6e3ad69b95b1f274bb959d9fb8325c096dcfad1833f7446e7546a
193462,23047,Tournament A12. league 800-900,,2025-02-03T03:30:00+00:00,2025-02-02T20:30:00-07:00,2025-02-03T04:30:00+01:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,1,3,747,Milan Klement,,,2025-02-03T03:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,88facaa4ae4b664a3ec2825545518026604c72c71ddf094402e4b1bca608fb51
193496,23052,Tournament A14. league 600-700,,2025-02-03T03:30:00+00:00,2025-02-02T20:30:00-07:00,2025-02-03T04:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1260,Pavel Fojt,3,1,847,Milan Smrcek,,,2025-02-03T03:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,a32ca5f26f8d575d61a820f39b201bf7969fa1633708054c92c74e016a76d68d
193554,23061,Tournament A17. league 900-1000,,2025-02-03T03:30:00+00:00,2025-02-02T20:30:00-07:00,2025-02-03T04:30:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,1,1417,Tomas Turek,,,2025-02-03T03:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,f33001dba3a0187f6ab854589e24f8e7cfc4719ad9893732cfc25094b7e09c64
193819,23047,Tournament A12. league 800-900,,2025-02-03T04:00:00+00:00,2025-02-02T21:00:00-07:00,2025-02-03T05:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1403,Ales Hlawatschke,3,0,875,Martin Sobisek,,,2025-02-03T04:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,d13cd0cedc904d53922e12b6275ca621bebdb9c8f0699618e7a59d6abe72ec4c
193817,23052,Tournament A14. league 600-700,,2025-02-03T04:00:00+00:00,2025-02-02T21:00:00-07:00,2025-02-03T05:00:00+01:00,3,COMPLETED,1522,Tomas Barta,952,Marek Placek,3,1,1522,Tomas Barta,,,2025-02-03T04:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,b42bed385e4f52705a191cf80c8cd872b8931fb3403924be963025f604604229
193815,23061,Tournament A17. league 900-1000,,2025-02-03T04:00:00+00:00,2025-02-02T21:00:00-07:00,2025-02-03T05:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-02-03T04:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,4658a9fda4d4a069589ce9504529b6316cbdfad4337ed7e368eab177653e9ad8
193820,23047,Tournament A12. league 800-900,,2025-02-03T04:30:00+00:00,2025-02-02T21:30:00-07:00,2025-02-03T05:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,747,Milan Klement,3,2,1637,Tomas Dorko,,,2025-02-03T04:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,be1f4214a1265420e07fd0b0dd9bbd7a3c66567d93fc30d77046a7e86b1a2b0e
193818,23052,Tournament A14. league 600-700,,2025-02-03T04:30:00+00:00,2025-02-02T21:30:00-07:00,2025-02-03T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1260,Pavel Fojt,3,0,847,Milan Smrcek,,,2025-02-03T04:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,0d24b2311312aaa0ba35b24caf18c47aca561db24425a6160bbae05d4e7e5596
193816,23061,Tournament A17. league 900-1000,,2025-02-03T04:30:00+00:00,2025-02-02T21:30:00-07:00,2025-02-03T05:30:00+01:00,3,COMPLETED,684,Martin Huk,1669,Karel Smidt,3,2,684,Martin Huk,,,2025-02-03T04:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,81a0ebe4969a433bb5bf947ae84edb95724df1a3f5e80985aa64a0a8e3fc6056
193625,23066,Tournament A12. league 450-500,,2025-02-03T07:00:00+00:00,2025-02-03T00:00:00-07:00,2025-02-03T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,2,1499,Milan Chalupnicek,,,2025-02-03T07:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,61981bc804af7fd24e53104c44ff65b3bf6bec21d785d8974140c6c180dd8205
193659,23071,Tournament A14. league 250-300,,2025-02-03T07:00:00+00:00,2025-02-03T00:00:00-07:00,2025-02-03T08:00:00+01:00,3,COMPLETED,1443,Petr Monik,1370,Oskar Spacek,3,0,1443,Petr Monik,,,2025-02-03T07:09:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,f06a097ec81ca9103b877e0bf87a7fbbc798cf975efde09fdab4d2220236ecad
193693,23076,Tournament A16. league 900-1000,,2025-02-03T07:00:00+00:00,2025-02-03T00:00:00-07:00,2025-02-03T08:00:00+01:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2025-02-03T07:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,1013447e447f3c0f6a372a09813196e764a7cb2fc6cec8d64f8e484cca45bbdf
193717,23080,Tournament A17. league 500-550,,2025-02-03T07:00:00+00:00,2025-02-03T00:00:00-07:00,2025-02-03T08:00:00+01:00,3,COMPLETED,1632,Martin Jonas,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-02-03T07:10:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,a04ad353c652b31507586c758d6682120e0f1194d670a568fa858614d3797f95
193751,23085,Tournament A18. league 600-700,,2025-02-03T07:00:00+00:00,2025-02-03T00:00:00-07:00,2025-02-03T08:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2025-02-03T07:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,f7e166fdc0c98642c08e165404700fb44371c0aa3daf6d05e35a106401836e77
193626,23066,Tournament A12. league 450-500,,2025-02-03T07:30:00+00:00,2025-02-03T00:30:00-07:00,2025-02-03T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-02-03T07:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,9ca91612ddeb3d6c5bdf770c901d29dfe9a6c415a6690024459d55cba42aa6f4
193660,23071,Tournament A14. league 250-300,,2025-02-03T07:30:00+00:00,2025-02-03T00:30:00-07:00,2025-02-03T08:30:00+01:00,3,COMPLETED,1601,Jiri Jira,1602,Pavel Petr,0,3,1602,Pavel Petr,,,2025-02-03T07:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,436aa8a3c906fd600246e99e1e83d805f73855e860ab0349767c033a0b3c64e8
193694,23076,Tournament A16. league 900-1000,,2025-02-03T07:30:00+00:00,2025-02-03T00:30:00-07:00,2025-02-03T08:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,1,1125,Michal Zobac,,,2025-02-03T07:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,bbfa825c9ee83675bba61199caec1cc96d70b4d3983110712026a6972569939b
193718,23080,Tournament A17. league 500-550,,2025-02-03T07:30:00+00:00,2025-02-03T00:30:00-07:00,2025-02-03T08:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-02-03T07:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,dc76ca7ded97a81bb61596211f6949eb777d8eca1bdf4b9e467a678fea5fc3cf
193752,23085,Tournament A18. league 600-700,,2025-02-03T07:30:00+00:00,2025-02-03T00:30:00-07:00,2025-02-03T08:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1171,Jiri Stach,3,2,1195,Eduard Sionkala,,,2025-02-03T07:57:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,6cab9d46eae2e2de7e6a15900c4f2325bc9f3532e5c33167c23300b7707cda79
193627,23066,Tournament A12. league 450-500,,2025-02-03T08:00:00+00:00,2025-02-03T01:00:00-07:00,2025-02-03T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,3,1,1321,Alexander Hejduk,,,2025-02-03T08:29:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,2e503d1db252bf674616f435e7505d31996bab8b83810d3fff5ab5c2495cd942
193661,23071,Tournament A14. league 250-300,,2025-02-03T08:00:00+00:00,2025-02-03T01:00:00-07:00,2025-02-03T09:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2025-02-03T08:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,4b650c2b17dc18dbcaa960c80a8f5174117d71931be999f0b53edd7ac450f141
193695,23076,Tournament A16. league 900-1000,,2025-02-03T08:00:00+00:00,2025-02-03T01:00:00-07:00,2025-02-03T09:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,1,984,Tomas Bartik,,,2025-02-03T08:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,6e69662dd8e058a80a75c6eeb9e96a7ea105df3ac0b7239a8967a9e492c3de45
193719,23080,Tournament A17. league 500-550,,2025-02-03T08:00:00+00:00,2025-02-03T01:00:00-07:00,2025-02-03T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1078,Kyryl Darin,3,2,1377,Mihail Trinta,,,2025-02-03T08:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,ad55351f6f582c6714f1e53302c360e38b0547c2263bc4b8a57faa4cfd9b67d4
193753,23085,Tournament A18. league 600-700,,2025-02-03T08:00:00+00:00,2025-02-03T01:00:00-07:00,2025-02-03T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2025-02-03T08:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,d15ffcb77250bf50a78174e61e70c7370c4324052197080fa8ed581e31d7c1e1
193628,23066,Tournament A12. league 450-500,,2025-02-03T08:30:00+00:00,2025-02-03T01:30:00-07:00,2025-02-03T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-02-03T08:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:48.898032+00:00,2026-08-15T13:34:48.898032+00:00,f58c187bb5f413ceea387898f896cd3131b1bbfbbd150c8be75875fa22a2154f,api.league-pro.com,OK,dff25033c044b652f1ae310a5c7c7228e2cb06a8ddfee1d52f1680c00b889f01
