match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
194152,23133,Tournament A14. league 700-800,,2025-02-06T01:30:00+00:00,2025-02-05T18:30:00-07:00,2025-02-06T02:30:00+01:00,3,COMPLETED,1070,Jan Briska,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-02-06T01:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,087afbcf2d600879d4eb74c6abb8982300292524161d794fdf8ada4fb18586fb
194162,23134,Tournament A17. league 600-700,,2025-02-06T01:30:00+00:00,2025-02-05T18:30:00-07:00,2025-02-06T02:30:00+01:00,3,COMPLETED,863,Daniel Tuma,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2025-02-06T01:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,b55cbade25b9f5e44f14ff3766e1805fea9d61f7b52c6c567cbeed070726ab84
194143,23132,Tournament A12. league 900-1000,,2025-02-06T02:00:00+00:00,2025-02-05T19:00:00-07:00,2025-02-06T03:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-02-06T02:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,5becf68492794f1d7009561d84de0aab9a6af7b597eb0f1cc3a1a052eaf049d1
194153,23133,Tournament A14. league 700-800,,2025-02-06T02:00:00+00:00,2025-02-05T19:00:00-07:00,2025-02-06T03:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1649,Martin Sopko,3,0,1421,Richard Krejci,,,2025-02-06T02:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,6791a501bf50ec498e63d18f3dce8e6b6ee46a39f12d4d7a392ee766cfbc01fd
194163,23134,Tournament A17. league 600-700,,2025-02-06T02:00:00+00:00,2025-02-05T19:00:00-07:00,2025-02-06T03:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,1,3,851,Kamil Novak,,,2025-02-06T02:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,d1353e79d6ad0a94f4fbae337cad575e44576adf033af5c962a741926a33a666
194144,23132,Tournament A12. league 900-1000,,2025-02-06T02:30:00+00:00,2025-02-05T19:30:00-07:00,2025-02-06T03:30:00+01:00,3,COMPLETED,764,Matous Klimenta,684,Martin Huk,3,2,764,Matous Klimenta,,,2025-02-06T02:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,da37204a590ad37188c24bb55c589913b32e353f66b386a6e1dcab740bc66a25
194154,23133,Tournament A14. league 700-800,,2025-02-06T02:30:00+00:00,2025-02-05T19:30:00-07:00,2025-02-06T03:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2025-02-06T02:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,4f30d4c634830990979cf5467b263da65ecca39689c7d523ed72a4dd31c62af0
194164,23134,Tournament A17. league 600-700,,2025-02-06T02:30:00+00:00,2025-02-05T19:30:00-07:00,2025-02-06T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1671,Karel Schopf,3,2,865,Vladimir Postelt,,,2025-02-06T02:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,d58c5835583d30a78723abbfdd356c8054cedfa4ab8f6cd8b74754e0199196a6
194145,23132,Tournament A12. league 900-1000,,2025-02-06T03:00:00+00:00,2025-02-05T20:00:00-07:00,2025-02-06T04:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1561,Tomas Franek,3,1,879,Jiri Ruzicka,,,2025-02-06T03:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,fec692168aa405ac7a1c84b4047e67e7a15f9efd5e4d19bbd5343d7908af6043
194155,23133,Tournament A14. league 700-800,,2025-02-06T03:00:00+00:00,2025-02-05T20:00:00-07:00,2025-02-06T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1070,Jan Briska,3,2,1421,Richard Krejci,,,2025-02-06T03:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,695f54f077c0636c4b3998373b6933964579eb759339e7433cb816b6c931c1bf
194165,23134,Tournament A17. league 600-700,,2025-02-06T03:00:00+00:00,2025-02-05T20:00:00-07:00,2025-02-06T04:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,0,822,Jaroslav Prokupek,,,2025-02-06T03:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,5cf34cf360276ab23e78d33f38701450d1f994c7f508960c91ba904ddeaab9a1
194146,23132,Tournament A12. league 900-1000,,2025-02-06T03:30:00+00:00,2025-02-05T20:30:00-07:00,2025-02-06T04:30:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2025-02-06T03:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,8e4448fb60ee576c1345fa1d5e87e604d13a2312e963e7aed7513ef945f0c959
194156,23133,Tournament A14. league 700-800,,2025-02-06T03:30:00+00:00,2025-02-05T20:30:00-07:00,2025-02-06T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,1649,Martin Sopko,3,0,1563,Martin Sychra,,,2025-02-06T03:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,d7fdf14eb0fff166a6acc3ba3c2d24742c56c71919b6ad654dc4e3c219e960be
194166,23134,Tournament A17. league 600-700,,2025-02-06T03:30:00+00:00,2025-02-05T20:30:00-07:00,2025-02-06T04:30:00+01:00,3,COMPLETED,1671,Karel Schopf,851,Kamil Novak,3,0,1671,Karel Schopf,,,2025-02-06T03:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,83adb9f2710620b53a106de3c30b9067e3d1c5a3d4c28db4874d459a07929a9e
194407,23132,Tournament A12. league 900-1000,,2025-02-06T04:00:00+00:00,2025-02-05T21:00:00-07:00,2025-02-06T05:00:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,0,684,Martin Huk,,,2025-02-06T04:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,f9962d4232448325992b935f015fc21d55437f06cb6afb41753d81f216f87abc
194403,23133,Tournament A14. league 700-800,,2025-02-06T04:00:00+00:00,2025-02-05T21:00:00-07:00,2025-02-06T05:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-02-06T04:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,1701c0f2cf03ee0e34059248cb388cadb6e12b523dbbd028d87962e3cbdc9a09
194405,23134,Tournament A17. league 600-700,,2025-02-06T04:00:00+00:00,2025-02-05T21:00:00-07:00,2025-02-06T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,1,3,851,Kamil Novak,,,2025-02-06T04:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,edecb6111caae96bc80be337b6747147252e41fbab13663c15ba0c412e56f537
194408,23132,Tournament A12. league 900-1000,,2025-02-06T04:30:00+00:00,2025-02-05T21:30:00-07:00,2025-02-06T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,3,0,1141,Rostyslav Kliuchuk,,,2025-02-06T04:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,ef5f31c7faf1b6b37aa84852652dac0fb81e429d705674c5d84498cda8b33d29
194404,23133,Tournament A14. league 700-800,,2025-02-06T04:30:00+00:00,2025-02-05T21:30:00-07:00,2025-02-06T05:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-02-06T04:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,fe8ae465a7f1f801f6fb989951ba7b159dfcfb1c96f8145b50c9abeaab43ec05
194406,23134,Tournament A17. league 600-700,,2025-02-06T04:30:00+00:00,2025-02-05T21:30:00-07:00,2025-02-06T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1671,Karel Schopf,0,3,1671,Karel Schopf,,,2025-02-06T04:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,8fa0b60b41e87228e68ac9c94493e325733f575591face04829c2ff83cc59c4f
194213,23135,Tournament A12. league 1000-1100,,2025-02-06T07:00:00+00:00,2025-02-06T00:00:00-07:00,2025-02-06T08:00:00+01:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,3,2,683,Jan Mecl,,,2025-02-06T07:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,a63735d2da4e0edc95f597e73c39720d36715ff70f22d2415ed6d0ecb4112d79
194247,23140,Tournament A14. league 600-700,,2025-02-06T07:00:00+00:00,2025-02-06T00:00:00-07:00,2025-02-06T08:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,808,Vladimir Havlicek,3,0,1377,Mihail Trinta,,,2025-02-06T07:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,1c1bfcc4044cd92a223f61c7a12512972bc39f062ba4e93c6baefbd3b3dcc84c
194281,23145,Tournament A16. league 350-400,,2025-02-06T07:00:00+00:00,2025-02-06T00:00:00-07:00,2025-02-06T08:00:00+01:00,3,COMPLETED,1599,Milan Chvojka,1229,Miroslav Nejedly,3,1,1599,Milan Chvojka,,,2025-02-06T07:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,ee586d4187841d04b1a0833fb9dba25cfa29aa606c56c14ab997231e820f8c67
194305,23149,Tournament A17. league 700-800,,2025-02-06T07:00:00+00:00,2025-02-06T00:00:00-07:00,2025-02-06T08:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1415,Jiri Zuzanek,3,0,1637,Tomas Dorko,,,2025-02-06T07:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,73a7d6ad946f803e5c9fab0e1c1e5eabc4bf9d571a13584858140aff4dc41022
194339,23154,Tournament A18. league 800-900,,2025-02-06T07:00:00+00:00,2025-02-06T00:00:00-07:00,2025-02-06T08:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2025-02-06T07:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,f627f7d8cb2e981910accb0f8ef61433814ad202619907e15eb6f1f160f65e86
194214,23135,Tournament A12. league 1000-1100,,2025-02-06T07:30:00+00:00,2025-02-06T00:30:00-07:00,2025-02-06T08:30:00+01:00,3,COMPLETED,864,Tomas Postelt,1669,Karel Smidt,1,3,1669,Karel Smidt,,,2025-02-06T07:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,ea436856e5ed8b567d509e966fadeed867ed48b975cacc2dd4a72fd6272d5a49
194248,23140,Tournament A14. league 600-700,,2025-02-06T07:30:00+00:00,2025-02-06T00:30:00-07:00,2025-02-06T08:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,950,Jan Varcl,3,0,1679,Jiri Dedek,,,2025-02-06T07:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,8f79da3c5187d09b1fd6b8852d57ff64131ed300d4bbd90e53623895ddcbeaed
194282,23145,Tournament A16. league 350-400,,2025-02-06T07:30:00+00:00,2025-02-06T00:30:00-07:00,2025-02-06T08:30:00+01:00,3,COMPLETED,978,Jan Manhal,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2025-02-06T07:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,771998b10d4348ad1f109569b69b2a28374e4cec898fed67cbc096b41cd058ed
194306,23149,Tournament A17. league 700-800,,2025-02-06T07:30:00+00:00,2025-02-06T00:30:00-07:00,2025-02-06T08:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2025-02-06T07:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,87dc82c467c7663371a6a8d1c07592e92d25ff6027eca835521a318e318afcf1
194340,23154,Tournament A18. league 800-900,,2025-02-06T07:30:00+00:00,2025-02-06T00:30:00-07:00,2025-02-06T08:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1037,Tomas Krenek,3,1,1001,Michal Moravec,,,2025-02-06T07:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,23c44bd29402efab3f34603efd71677a831a0e73a61956f9609eb4bb2f1d6a03
194215,23135,Tournament A12. league 1000-1100,,2025-02-06T08:00:00+00:00,2025-02-06T01:00:00-07:00,2025-02-06T09:00:00+01:00,3,COMPLETED,996,Tadeas Zika,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2025-02-06T08:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,b72703b8c18835e95d1aeaca2285ab966c70014c91eed3a1f8549d90506642ce
194249,23140,Tournament A14. league 600-700,,2025-02-06T08:00:00+00:00,2025-02-06T01:00:00-07:00,2025-02-06T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1679,Jiri Dedek,3,0,808,Vladimir Havlicek,,,2025-02-06T08:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,2b04d87d85a8e30b8d41b2e26c8e803e0dbcf146938eabf47ce7f36f7b101b9a
194283,23145,Tournament A16. league 350-400,,2025-02-06T08:00:00+00:00,2025-02-06T01:00:00-07:00,2025-02-06T09:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,978,Jan Manhal,0,3,978,Jan Manhal,,,2025-02-06T08:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,68c964271417fe79a2988ce1bc64b596cb451a0d880ca9298ef207018d74358d
194307,23149,Tournament A17. league 700-800,,2025-02-06T08:00:00+00:00,2025-02-06T01:00:00-07:00,2025-02-06T09:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1411,Simon Kadavy,3,1,1415,Jiri Zuzanek,,,2025-02-06T08:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,99638335cd8cc8920c3ac8db6f676d0fd4f0cb243676cb57c9bde7df8e9e1f7f
194341,23154,Tournament A18. league 800-900,,2025-02-06T08:00:00+00:00,2025-02-06T01:00:00-07:00,2025-02-06T09:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1001,Michal Moravec,3,1,1162,Roman Hudeczek,,,2025-02-06T08:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,e5edeaee5f58ce8143cad3cd0d32dd4b8a92d2d20b9f9a6c111e3806a2800def
194216,23135,Tournament A12. league 1000-1100,,2025-02-06T08:30:00+00:00,2025-02-06T01:30:00-07:00,2025-02-06T09:30:00+01:00,3,COMPLETED,1669,Karel Smidt,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-02-06T08:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:54.499136+00:00,2026-08-15T13:34:54.499136+00:00,ac3fad041b42daa83c265c184b3dbb681c233d7a9af655c5c5b76af978692703,api.league-pro.com,OK,16c7aade1682a54fba25538eafa699b73e49809fbfcb00394984c4914e73a40c
