match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
194632,23185,Tournament A14. league 600-700,,2025-02-08T08:30:00+00:00,2025-02-08T01:30:00-07:00,2025-02-08T09:30:00+01:00,3,COMPLETED,1070,Jan Briska,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-02-08T08:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,0fc0532cb1e84e0361baaf483665bb9b29192eb3012a56c4fc662d23017c4d90
194656,23189,Tournament A16. league 350-400,,2025-02-08T08:30:00+00:00,2025-02-08T01:30:00-07:00,2025-02-08T09:30:00+01:00,3,COMPLETED,1579,Petr Wejwoda,1553,Jiri Beranek,2,3,1553,Jiri Beranek,,,2025-02-08T08:55:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,7b1565d4b9077762acd9998ceae2b0f945baf5096bb16e63c338ed2156c62804
194680,23193,Tournament A17. league 800-900,,2025-02-08T08:30:00+00:00,2025-02-08T01:30:00-07:00,2025-02-08T09:30:00+01:00,3,COMPLETED,809,Michal Regner,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-02-08T08:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,ca60207b13f05483ea9f935fe5e211216782a3d1606abd045b16bd4a6564503d
194704,23197,Tournament A18. league 900-1000,,2025-02-08T08:30:00+00:00,2025-02-08T01:30:00-07:00,2025-02-08T09:30:00+01:00,3,COMPLETED,1160,Jan Krupnik,1003,David Stusek,2,3,1003,David Stusek,,,2025-02-08T08:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,b2b06c01a2eef855fa747558b0b3236253d61264c098ff2a2984505c48cdb5c4
194609,23181,Tournament A12. league 550-600,,2025-02-08T09:00:00+00:00,2025-02-08T02:00:00-07:00,2025-02-08T10:00:00+01:00,3,COMPLETED,1675,Lukas Krejcik,1377,Mihail Trinta,3,1,1675,Lukas Krejcik,,,2025-02-08T09:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,c90f8bb6b5c8a15adf285a96b3674c2b6c0e068f8b019ffc1c04f7f1b18be57a
194633,23185,Tournament A14. league 600-700,,2025-02-08T09:00:00+00:00,2025-02-08T02:00:00-07:00,2025-02-08T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,936,Jiri Hanus,2,3,936,Jiri Hanus,,,2025-02-08T09:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,c7a684f1e5755d726a13a62ff642787bb3a1028931525d791b0f93fd8e6b8236
194657,23189,Tournament A16. league 350-400,,2025-02-08T09:00:00+00:00,2025-02-08T02:00:00-07:00,2025-02-08T10:00:00+01:00,3,COMPLETED,1553,Jiri Beranek,1303,Vladimir Stanek,3,1,1553,Jiri Beranek,,,2025-02-08T09:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,81769a7f479d5096ef47ff36f2dd07987bf2930c07e25b2543cd6396b58fae2e
194681,23193,Tournament A17. league 800-900,,2025-02-08T09:00:00+00:00,2025-02-08T02:00:00-07:00,2025-02-08T10:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,685,Ales Bayer,3,2,1324,Ondrej Svacha,,,2025-02-08T09:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,c24948bbadc66065eb55f40e4a49fb725d9b67ad6dce1151edd84b827d651247
194705,23197,Tournament A18. league 900-1000,,2025-02-08T09:00:00+00:00,2025-02-08T02:00:00-07:00,2025-02-08T10:00:00+01:00,3,COMPLETED,1003,David Stusek,1185,Borek Moravec,3,1,1003,David Stusek,,,2025-02-08T09:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,6cd623adcf98f7400a04fe563d3f6e66b9975df53db9b6f48927d96b1df69445
194610,23181,Tournament A12. league 550-600,,2025-02-08T09:30:00+00:00,2025-02-08T02:30:00-07:00,2025-02-08T10:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,824,Milan Kolar,3,2,1285,Jan Pleskot,,,2025-02-08T10:00:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,d34d5bacbaf60e3948a47450cfb93defa9e09ff14b37ef214a81c41910c83d61
194634,23185,Tournament A14. league 600-700,,2025-02-08T09:30:00+00:00,2025-02-08T02:30:00-07:00,2025-02-08T10:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-02-08T09:59:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,f8e02155d23d9a8486814dfb8ce767c80f2a775f6f835577c183b0e8e0b32e49
194658,23189,Tournament A16. league 350-400,,2025-02-08T09:30:00+00:00,2025-02-08T02:30:00-07:00,2025-02-08T10:30:00+01:00,3,COMPLETED,1594,Pavel Divis,1579,Petr Wejwoda,3,1,1594,Pavel Divis,,,2025-02-08T09:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,536024a773cc3819bb8f82a2c90e3dc9129fc3f38c93cc9343a75c35e7fac817
194682,23193,Tournament A17. league 800-900,,2025-02-08T09:30:00+00:00,2025-02-08T02:30:00-07:00,2025-02-08T10:30:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,2,3,809,Michal Regner,,,2025-02-08T09:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,ccd2544662d4e07413ab11b4ea6273dbf29557d96e8deda115a537821d21126e
194706,23197,Tournament A18. league 900-1000,,2025-02-08T09:30:00+00:00,2025-02-08T02:30:00-07:00,2025-02-08T10:30:00+01:00,3,COMPLETED,1151,Jan Herold,1160,Jan Krupnik,1,3,1160,Jan Krupnik,,,2025-02-08T09:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,12e30515b7446cb6ce2f3cb2c04e059c82fe32991fc8a76441ce86d099c042d2
194957,23181,Tournament A12. league 550-600,,2025-02-08T10:00:00+00:00,2025-02-08T03:00:00-07:00,2025-02-08T11:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1377,Mihail Trinta,3,2,1285,Jan Pleskot,,,2025-02-08T10:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,5ce0d9d1ea7d5037f9a7b7d270a25309d17e402961876e527d52365c649cb9f3
194959,23185,Tournament A14. league 600-700,,2025-02-08T10:00:00+00:00,2025-02-08T03:00:00-07:00,2025-02-08T11:00:00+01:00,3,COMPLETED,837,Radim Pavelka,936,Jiri Hanus,1,3,936,Jiri Hanus,,,2025-02-08T10:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,d7b8907e2158e9bbe6c08bb01ec432b4c3f088228ba532ad154046ea6abf82c8
194951,23189,Tournament A16. league 350-400,,2025-02-08T10:00:00+00:00,2025-02-08T03:00:00-07:00,2025-02-08T11:00:00+01:00,3,COMPLETED,1579,Petr Wejwoda,1594,Pavel Divis,2,3,1594,Pavel Divis,,,2025-02-08T10:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,2a0e3449542d7afb6630c880f99efd3d68a5c76f88345de25b30d7f8b6f1d4bd
194955,23193,Tournament A17. league 800-900,,2025-02-08T10:00:00+00:00,2025-02-08T03:00:00-07:00,2025-02-08T11:00:00+01:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,1,685,Ales Bayer,,,2025-02-08T10:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,0b56c35435d088d4225afabb13cebd0b2e852a829336d9ed1ad0ba9015afeb52
194953,23197,Tournament A18. league 900-1000,,2025-02-08T10:00:00+00:00,2025-02-08T03:00:00-07:00,2025-02-08T11:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1151,Jan Herold,2,3,1151,Jan Herold,,,2025-02-08T10:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,ff6f73ee713aa70d4c59c8b445090b568e74a9a3e85e0c26d1715c85b50aaa7b
194958,23181,Tournament A12. league 550-600,,2025-02-08T10:30:00+00:00,2025-02-08T03:30:00-07:00,2025-02-08T11:30:00+01:00,3,COMPLETED,1675,Lukas Krejcik,824,Milan Kolar,3,0,1675,Lukas Krejcik,,,2025-02-08T10:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,6052113fee55f28daf693dcf04574f74ad62312ccb7f532c61344e55c2dbcba5
194960,23185,Tournament A14. league 600-700,,2025-02-08T10:30:00+00:00,2025-02-08T03:30:00-07:00,2025-02-08T11:30:00+01:00,3,COMPLETED,1070,Jan Briska,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-02-08T10:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,5f54b6b897cf150101cb12bea09d1e2a15f18dd86d2f90f030847042e2c303b0
194952,23189,Tournament A16. league 350-400,,2025-02-08T10:30:00+00:00,2025-02-08T03:30:00-07:00,2025-02-08T11:30:00+01:00,3,COMPLETED,1553,Jiri Beranek,1303,Vladimir Stanek,3,0,1553,Jiri Beranek,,,2025-02-08T10:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,cf971570f5f3a99af13a10ce95062b50e2084fab9438230f84e8edd961a48ca4
194956,23193,Tournament A17. league 800-900,,2025-02-08T10:30:00+00:00,2025-02-08T03:30:00-07:00,2025-02-08T11:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,3,0,1324,Ondrej Svacha,,,2025-02-08T10:39:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,1edcb8a0fe05e70382a03fe8a8e8bdd0029d233c2bb7e85c65c01017f77496a2
194954,23197,Tournament A18. league 900-1000,,2025-02-08T10:30:00+00:00,2025-02-08T03:30:00-07:00,2025-02-08T11:30:00+01:00,3,COMPLETED,1003,David Stusek,1185,Borek Moravec,3,1,1003,David Stusek,,,2025-02-08T11:02:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,7e71b9e5eeab3bb125457e6b7b4a7a38284e3fc997b9637eb6ed58e52eef75d3
194611,23182,Tournament A12. league 400-450,,2025-02-08T11:00:00+00:00,2025-02-08T04:00:00-07:00,2025-02-08T12:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1373,Miloslav Lubas,3,1,1236,Frantisek Trojan,,,2025-02-08T11:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,3f6b109fc3f5d5d1d3f5295e1badcd8bdf3bb7771c75e18a0303ea7ff67a97d3
194635,23186,Tournament A14. league 900-1000,,2025-02-08T11:00:00+00:00,2025-02-08T04:00:00-07:00,2025-02-08T12:00:00+01:00,3,COMPLETED,1669,Karel Smidt,687,Jan Kanera,2,3,687,Jan Kanera,,,2025-02-08T11:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,bd732bb670ea9091c27d8aed62cb2fe5264ae3c66f3a6281a2bd1810d6d5c7e3
194659,23190,Tournament A16. league 500-550,,2025-02-08T11:00:00+00:00,2025-02-08T04:00:00-07:00,2025-02-08T12:00:00+01:00,3,COMPLETED,1487,Milan Flesar,1586,Pavel Kopecny,1,3,1586,Pavel Kopecny,,,2025-02-08T11:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,f7b5c2b10574f4f18a199537c3ff964f813e29ab7375a0e642929597d5171e5a
194683,23194,Tournament A17. league 300-350,,2025-02-08T11:00:00+00:00,2025-02-08T04:00:00-07:00,2025-02-08T12:00:00+01:00,3,COMPLETED,1681,Adam Svoboda,1144,Jaroslav Strnad,3,1,1681,Adam Svoboda,,,2025-02-08T11:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,f73bb35d751520099b758b503409958e04c5b64c7f792f238b1aa2b64b89f897
194707,23198,Tournament A18. league 600-700,,2025-02-08T11:00:00+00:00,2025-02-08T04:00:00-07:00,2025-02-08T12:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1266,Radek Milata,3,0,1544,Ivan Jemelka,,,2025-02-08T11:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,ffdafabacd401a5b39f35c4276e88359303d9bf73a4ddad51900d11bc0178898
194612,23182,Tournament A12. league 400-450,,2025-02-08T11:30:00+00:00,2025-02-08T04:30:00-07:00,2025-02-08T12:30:00+01:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-02-08T11:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,14adb4f1e77bd22af1908172ac86763e41df593fef2c485b9106e3e06a0cd49b
194636,23186,Tournament A14. league 900-1000,,2025-02-08T11:30:00+00:00,2025-02-08T04:30:00-07:00,2025-02-08T12:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,3,1,854,Lukas Jindrak,,,2025-02-08T11:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,306d471293b88168a50a78dbab3c216497a1397d744755b7ec4eb51ba64be916
194660,23190,Tournament A16. league 500-550,,2025-02-08T11:30:00+00:00,2025-02-08T04:30:00-07:00,2025-02-08T12:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1395,Josef Rossler,3,2,1199,Martin Cvecek,,,2025-02-08T11:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,ff7ddf3dbb48ffe2acb169cba1e9e63663dbf24852827ed4b09ae752c34d8fb8
194684,23194,Tournament A17. league 300-350,,2025-02-08T11:30:00+00:00,2025-02-08T04:30:00-07:00,2025-02-08T12:30:00+01:00,3,COMPLETED,1587,Tomas Kucera,1284,Josef Palecek,3,1,1587,Tomas Kucera,,,2025-02-08T11:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,785999fce7679c2d221032ac11ed758d6a70aee06556b02d470167adfa1e028b
194708,23198,Tournament A18. league 600-700,,2025-02-08T11:30:00+00:00,2025-02-08T04:30:00-07:00,2025-02-08T12:30:00+01:00,3,COMPLETED,1060,Lukas Stempak,1312,Peter Chvojka,3,0,1060,Lukas Stempak,,,2025-02-08T11:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,556b549641328ec54ced25079d26c4cac9276a4aa697fe1640d8a29b8711515f
194613,23182,Tournament A12. league 400-450,,2025-02-08T12:00:00+00:00,2025-02-08T05:00:00-07:00,2025-02-08T13:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-02-08T12:36:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,6d54d94513dd3db6659c884f1e62341e195f35b58975ca6e90158ae4dd832422
194637,23186,Tournament A14. league 900-1000,,2025-02-08T12:00:00+00:00,2025-02-08T05:00:00-07:00,2025-02-08T13:00:00+01:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,3,2,687,Jan Kanera,,,2025-02-08T12:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,2b9b5eb31d184ebd77aeeb3d8fe65de2e6565b767bb4af09b77455b7a5652db9
194661,23190,Tournament A16. league 500-550,,2025-02-08T12:00:00+00:00,2025-02-08T05:00:00-07:00,2025-02-08T13:00:00+01:00,3,COMPLETED,1586,Pavel Kopecny,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2025-02-08T12:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,79fd90897ab5aa353c036a704daa126f95246cce5188d94bef4e3d310404993a
194685,23194,Tournament A17. league 300-350,,2025-02-08T12:00:00+00:00,2025-02-08T05:00:00-07:00,2025-02-08T13:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-02-08T12:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,74892e89a724ca1509b708c460e687d1bb8167c05a6a4ab0988a4c27c75d17ce
194709,23198,Tournament A18. league 600-700,,2025-02-08T12:00:00+00:00,2025-02-08T05:00:00-07:00,2025-02-08T13:00:00+01:00,3,COMPLETED,1266,Radek Milata,1060,Lukas Stempak,3,2,1266,Radek Milata,,,2025-02-08T12:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,8ac83fa74511e281ed1e257ba2bcbe1c48d7a74f7729e183e3ee46afc1b7d72c
194614,23182,Tournament A12. league 400-450,,2025-02-08T12:30:00+00:00,2025-02-08T05:30:00-07:00,2025-02-08T13:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2025-02-08T12:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,f9910c2143fbac943104294f869ba4f49c383e0626d65f3735eb6ad029dd567c
194638,23186,Tournament A14. league 900-1000,,2025-02-08T12:30:00+00:00,2025-02-08T05:30:00-07:00,2025-02-08T13:30:00+01:00,3,COMPLETED,684,Martin Huk,1669,Karel Smidt,3,2,684,Martin Huk,,,2025-02-08T12:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,5d0a07d26b8a2e819d103e2046b5d2721dbacce5e2bde667845a9f3522f0041c
194662,23190,Tournament A16. league 500-550,,2025-02-08T12:30:00+00:00,2025-02-08T05:30:00-07:00,2025-02-08T13:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1487,Milan Flesar,3,1,1395,Josef Rossler,,,2025-02-08T12:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,63214568f948394e455d34359b0844bd011fd478e102884cd4fd35a7e44c0fac
194686,23194,Tournament A17. league 300-350,,2025-02-08T12:30:00+00:00,2025-02-08T05:30:00-07:00,2025-02-08T13:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1681,Adam Svoboda,0,3,1681,Adam Svoboda,,,2025-02-08T12:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,795b764f2322bcbebc2a91e245fc44dcff6f2ac39b0f2d8f98f8b97d5152ea9b
194710,23198,Tournament A18. league 600-700,,2025-02-08T12:30:00+00:00,2025-02-08T05:30:00-07:00,2025-02-08T13:30:00+01:00,3,COMPLETED,1312,Peter Chvojka,1544,Ivan Jemelka,3,1,1312,Peter Chvojka,,,2025-02-08T12:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,7aad7c6e97f2c44ef6902071a62dfac7723fb09f50e1b075331e19799cfdbf0b
194615,23182,Tournament A12. league 400-450,,2025-02-08T13:00:00+00:00,2025-02-08T06:00:00-07:00,2025-02-08T14:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-02-08T13:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,d7ab3ea699bb556a0ac9a86a01fb9a340f32cfa4ae3aa364a909a005de7ad2da
194639,23186,Tournament A14. league 900-1000,,2025-02-08T13:00:00+00:00,2025-02-08T06:00:00-07:00,2025-02-08T14:00:00+01:00,3,COMPLETED,1669,Karel Smidt,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-02-08T13:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,ff05be96d91ceb63a6b1684d7bc1eb2b4d2d9f1e0295499e38a64348d9078c91
194663,23190,Tournament A16. league 500-550,,2025-02-08T13:00:00+00:00,2025-02-08T06:00:00-07:00,2025-02-08T14:00:00+01:00,3,COMPLETED,1487,Milan Flesar,1199,Martin Cvecek,3,2,1487,Milan Flesar,,,2025-02-08T13:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:58.294441+00:00,2026-08-15T13:34:58.294441+00:00,57bacd920daeb4b3f58490993b7c46957ee025237025d2fbdab0694a143ce91e,api.league-pro.com,OK,7026e074b2c34ed7849c71509303d7c7c65c84e671835ea83751fc402c34e123
