match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
196007,23346,Tournament A12. league 800-900,,2025-02-16T02:00:00+00:00,2025-02-15T19:00:00-07:00,2025-02-16T03:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-02-16T02:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,db345f417010623db10d62c3e56627f36278319cae54ef3093cbaebe68198144
196041,23351,Tournament A14. league 550-600,,2025-02-16T02:00:00+00:00,2025-02-15T19:00:00-07:00,2025-02-16T03:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2025-02-16T02:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,cd034a9605bbce59d7d46d302b52898cdd50f69a372facbe9b02b60504418bcf
196099,23360,Tournament A17. league 550-600,,2025-02-16T02:00:00+00:00,2025-02-15T19:00:00-07:00,2025-02-16T03:00:00+01:00,3,COMPLETED,1344,Petr Picek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-02-16T02:29:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,53796d2e3cc98e19b46dfa4754a53b8e74ddb74393f1b12aa7976fd720719ead
196008,23346,Tournament A12. league 800-900,,2025-02-16T02:30:00+00:00,2025-02-15T19:30:00-07:00,2025-02-16T03:30:00+01:00,3,COMPLETED,1665,Michal Hampl,1682,David Cenovsky,3,2,1665,Michal Hampl,,,2025-02-16T02:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,a2e72629764040382f166907fa17deb69373b5111515fa878358bbd4e518e83c
196042,23351,Tournament A14. league 550-600,,2025-02-16T02:30:00+00:00,2025-02-15T19:30:00-07:00,2025-02-16T03:30:00+01:00,3,COMPLETED,1520,Tomas Regner,824,Milan Kolar,3,1,1520,Tomas Regner,,,2025-02-16T02:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,fecc3b4418469749b6d134e2cf3c8e4c52cf9a003250757efc2dcdbcd4ca8d9a
196100,23360,Tournament A17. league 550-600,,2025-02-16T02:30:00+00:00,2025-02-15T19:30:00-07:00,2025-02-16T03:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,3,0,1015,Michal Vedmoch,,,2025-02-16T02:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,c997cf090eecde254fcd4ac6aca856386c217c1b0347ee0a13601206cae235a3
196009,23346,Tournament A12. league 800-900,,2025-02-16T03:00:00+00:00,2025-02-15T20:00:00-07:00,2025-02-16T04:00:00+01:00,3,COMPLETED,873,Jan Sucharda,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2025-02-16T03:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,aa916086640abb4b3933c7cfac60539cb03f3c48b0344bdabb7debbc342c19ae
196043,23351,Tournament A14. league 550-600,,2025-02-16T03:00:00+00:00,2025-02-15T20:00:00-07:00,2025-02-16T04:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,805,Ondrej Kucirek,3,0,1679,Jiri Dedek,,,2025-02-16T03:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,2dbf6a8ebdacd1a4bffcbc2916e1c34d6d6e72d6496939ec68216ba495eb1e48
196101,23360,Tournament A17. league 550-600,,2025-02-16T03:00:00+00:00,2025-02-15T20:00:00-07:00,2025-02-16T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,1625,Karel Bartak,3,0,1344,Petr Picek,,,2025-02-16T03:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,5174e4ea1996adbbbb052ccc966552136f53dffa055ad1435361ac17439f3908
196010,23346,Tournament A12. league 800-900,,2025-02-16T03:30:00+00:00,2025-02-15T20:30:00-07:00,2025-02-16T04:30:00+01:00,3,COMPLETED,1682,David Cenovsky,1294,Zbynek Pagac,3,1,1682,David Cenovsky,,,2025-02-16T03:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,278a27fc7637692a04025fd0d2a73cf6fd097fb0bdb16a7387cc6a99b0afb5e4
196044,23351,Tournament A14. league 550-600,,2025-02-16T03:30:00+00:00,2025-02-15T20:30:00-07:00,2025-02-16T04:30:00+01:00,3,COMPLETED,824,Milan Kolar,1285,Jan Pleskot,3,1,824,Milan Kolar,,,2025-02-16T03:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,b58ad3ba47b1fadc666621f1556c2258611a6269a8e20329195e78397a0fa5de
196102,23360,Tournament A17. league 550-600,,2025-02-16T03:30:00+00:00,2025-02-15T20:30:00-07:00,2025-02-16T04:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,886,Vaclav Hruska,3,0,1078,Kyryl Darin,,,2025-02-16T03:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,1f4cf9a549a4d228a91b5b62f807d7afa9f164ed4753a2ce4d1dd204fb61b3c7
196363,23346,Tournament A12. league 800-900,,2025-02-16T04:00:00+00:00,2025-02-15T21:00:00-07:00,2025-02-16T05:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,875,Martin Sobisek,3,0,1294,Zbynek Pagac,,,2025-02-16T04:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,02026102d49422787642c5f2b50f33de718ae978427de7a0c1c2680cbd9914f4
196367,23351,Tournament A14. league 550-600,,2025-02-16T04:00:00+00:00,2025-02-15T21:00:00-07:00,2025-02-16T05:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,805,Ondrej Kucirek,3,0,1285,Jan Pleskot,,,2025-02-16T04:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,44a3e2bb13dd7c1c485a958daa7a683555659f5a5feda71e02289b75a7c4c57a
196365,23360,Tournament A17. league 550-600,,2025-02-16T04:00:00+00:00,2025-02-15T21:00:00-07:00,2025-02-16T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1625,Karel Bartak,3,2,886,Vaclav Hruska,,,2025-02-16T04:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,19eedc2a8d8e95ed56dae7b8486519a3a0e17f7cd7d6ae51c36940a568c2c392
196364,23346,Tournament A12. league 800-900,,2025-02-16T04:30:00+00:00,2025-02-15T21:30:00-07:00,2025-02-16T05:30:00+01:00,3,COMPLETED,1665,Michal Hampl,1682,David Cenovsky,0,3,1682,David Cenovsky,,,2025-02-16T04:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,b21866bbe2f0ebf300f6351f4ae3a75e1f5aab761dbb2971fefb0d259c6ee0aa
196368,23351,Tournament A14. league 550-600,,2025-02-16T04:30:00+00:00,2025-02-15T21:30:00-07:00,2025-02-16T05:30:00+01:00,3,COMPLETED,1520,Tomas Regner,824,Milan Kolar,2,3,824,Milan Kolar,,,2025-02-16T04:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,5b95244372f43619b7d7b75a3308d58cb90f6d58bb28e7822e4a6aaa56ba8ca2
196366,23360,Tournament A17. league 550-600,,2025-02-16T04:30:00+00:00,2025-02-15T21:30:00-07:00,2025-02-16T05:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1344,Petr Picek,3,1,1015,Michal Vedmoch,,,2025-02-16T04:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,3800c717ab7f2ec74b69cd0ab35580ec27494aa411e838882dd063fd25214c8b
196173,23365,Tournament A12. league 350-400,,2025-02-16T07:00:00+00:00,2025-02-16T00:00:00-07:00,2025-02-16T08:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1460,Jaroslav Jonas,1,3,1460,Jaroslav Jonas,,,2025-02-16T07:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,c24920ed98917edfac97080a5657e1838057809ee0f0ef642e45c96c1cf249bc
196207,23370,Tournament A14. league 700-800,,2025-02-16T07:00:00+00:00,2025-02-16T00:00:00-07:00,2025-02-16T08:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2025-02-16T07:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,ead3f7571cada69d9e0d90ea93deb58a0252ffa5a748702adce396a94eb5e86b
196241,23375,Tournament A16. league 550-600,,2025-02-16T07:00:00+00:00,2025-02-16T00:00:00-07:00,2025-02-16T08:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1541,Petr Pesout,3,2,1342,Miroslav Necas,,,2025-02-16T07:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,d449faf99bcecaa59860ddc267ce02eabb6a26560011867420c77397d560af59
196265,23379,Tournament A17. league 400-450,,2025-02-16T07:00:00+00:00,2025-02-16T00:00:00-07:00,2025-02-16T08:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-02-16T07:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,53833fb37028bd6004c910a8f05009e619180f8c764aaf5547bb926877a1bc05
196299,23384,Tournament A18. league 600-700,,2025-02-16T07:00:00+00:00,2025-02-16T00:00:00-07:00,2025-02-16T08:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1206,Radek Mohelnik,3,2,1244,Tomas Ogrocki,,,2025-02-16T07:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,cce999c220b1c2c665857273b6689014037edd00ecd9835249b2c9935bf8fc00
196174,23365,Tournament A12. league 350-400,,2025-02-16T07:30:00+00:00,2025-02-16T00:30:00-07:00,2025-02-16T08:30:00+01:00,3,COMPLETED,1558,Martin Bohac,1440,Petr Serak,2,3,1440,Petr Serak,,,2025-02-16T07:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,22a292085a3956c67635996361a21e9eda67c7b25e1133ed388839a6095ce4ae
196208,23370,Tournament A14. league 700-800,,2025-02-16T07:30:00+00:00,2025-02-16T00:30:00-07:00,2025-02-16T08:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2025-02-16T07:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,9be61922ed6314197a5a257d60987550f4ca6ec79c3f4b1043c6734c625a0ba8
196242,23375,Tournament A16. league 550-600,,2025-02-16T07:30:00+00:00,2025-02-16T00:30:00-07:00,2025-02-16T08:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,3,0,1199,Martin Cvecek,,,2025-02-16T07:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,c1a69db960d11188f9dad4a438e2563d5ac944f1b8a40a208f7c40f20efe8a43
196266,23379,Tournament A17. league 400-450,,2025-02-16T07:30:00+00:00,2025-02-16T00:30:00-07:00,2025-02-16T08:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1251,Leos Havrda,3,2,1124,Milan Vrabec,,,2025-02-16T07:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,30ceb10034f40ce950c2448f87829ad8816caa4ea56d85a48ea91735881b0872
196300,23384,Tournament A18. league 600-700,,2025-02-16T07:30:00+00:00,2025-02-16T00:30:00-07:00,2025-02-16T08:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1085,Adam Strelec,3,2,1544,Ivan Jemelka,,,2025-02-16T07:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,97aa0073ac0689da812e8731e0f77773036c86e66c978afd99e48be3912adf79
196175,23365,Tournament A12. league 350-400,,2025-02-16T08:00:00+00:00,2025-02-16T01:00:00-07:00,2025-02-16T09:00:00+01:00,3,COMPLETED,1460,Jaroslav Jonas,1558,Martin Bohac,1,3,1558,Martin Bohac,,,2025-02-16T08:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,f4373d40391339824d178b2c202fd6e6931972fcf210bc966cb4c612d86779cf
196209,23370,Tournament A14. league 700-800,,2025-02-16T08:00:00+00:00,2025-02-16T01:00:00-07:00,2025-02-16T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1637,Tomas Dorko,2,3,1637,Tomas Dorko,,,2025-02-16T08:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,f94d8249d17a00cf57c26505a91584e7ddbbf9f5f8ed7682dc1bb677a39b3923
196243,23375,Tournament A16. league 550-600,,2025-02-16T08:00:00+00:00,2025-02-16T01:00:00-07:00,2025-02-16T09:00:00+01:00,3,COMPLETED,1541,Petr Pesout,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2025-02-16T08:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,62d714931c775b9e26736c2ea5a75c61a08e9877760e6d95fb37ea7f8993dc88
196267,23379,Tournament A17. league 400-450,,2025-02-16T08:00:00+00:00,2025-02-16T01:00:00-07:00,2025-02-16T09:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1124,Milan Vrabec,3,1,942,Jaroslav Strnad,,,2025-02-16T08:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,1eebee10f7e983a0527d90dfd26a0b68abb4b96afd7aa6942e8a4d5020b8b6d4
196301,23384,Tournament A18. league 600-700,,2025-02-16T08:00:00+00:00,2025-02-16T01:00:00-07:00,2025-02-16T09:00:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2025-02-16T08:11:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:15.412152+00:00,2026-08-15T13:35:15.412152+00:00,8b2e3a1a2bff374112c59bca2d2f3d4c327d9209db63a60036558e5dd295f109,api.league-pro.com,OK,4f2492d812e3d77a9307d2415410ff06908370eafe5f33f67ce61531b0d8c995
