match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
194936,23225,Tournament A14. league 900-1000,,2025-02-10T01:30:00+00:00,2025-02-09T18:30:00-07:00,2025-02-10T02:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-02-10T01:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,0ffb7a1787ba2ee079d15f8f76f2cc2b91be5df48b2d44085fdee92d7586e2bb
194946,23226,Tournament A17. league 500-550,,2025-02-10T01:30:00+00:00,2025-02-09T18:30:00-07:00,2025-02-10T02:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1344,Petr Picek,2,3,1344,Petr Picek,,,2025-02-10T01:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,6c6ee2682c4f37de25e895c8701f717268a4ff6b21bf3dd8223ec4cf1b61ea26
194927,23224,Tournament A12. league 800-900,,2025-02-10T02:00:00+00:00,2025-02-09T19:00:00-07:00,2025-02-10T03:00:00+01:00,3,COMPLETED,1667,Vitek Dvorak,1128,Radim Urbaniec,3,0,1667,Vitek Dvorak,,,2025-02-10T02:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,e3eee216b9dd088b23789edcbc47fbf0f6b2d7d8e022b0869d540215bced4b79
194937,23225,Tournament A14. league 900-1000,,2025-02-10T02:00:00+00:00,2025-02-09T19:00:00-07:00,2025-02-10T03:00:00+01:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-02-10T02:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,fe0037196644922fadd91401c63a636112f300bee2d4df47d9f81842cbecdb78
194947,23226,Tournament A17. league 500-550,,2025-02-10T02:00:00+00:00,2025-02-09T19:00:00-07:00,2025-02-10T03:00:00+01:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,1,824,Milan Kolar,,,2025-02-10T02:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,f06ee9917ccaf605a5757ee39460127c9196296c92371245436776e383c94300
194928,23224,Tournament A12. league 800-900,,2025-02-10T02:30:00+00:00,2025-02-09T19:30:00-07:00,2025-02-10T03:30:00+01:00,3,COMPLETED,809,Michal Regner,1294,Zbynek Pagac,3,0,809,Michal Regner,,,2025-02-10T02:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,284cf6f4bd1ec846481547b4425e8a4ee1d6c46c0b6e2ab15d8523a2198846f6
194938,23225,Tournament A14. league 900-1000,,2025-02-10T02:30:00+00:00,2025-02-09T19:30:00-07:00,2025-02-10T03:30:00+01:00,3,COMPLETED,996,Tadeas Zika,879,Jiri Ruzicka,3,2,996,Tadeas Zika,,,2025-02-10T02:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,3dde8fa93920eb40a582d9ffd9a298c52dd0f75253787879db823786294e8781
194948,23226,Tournament A17. league 500-550,,2025-02-10T02:30:00+00:00,2025-02-09T19:30:00-07:00,2025-02-10T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,1285,Jan Pleskot,3,1,1344,Petr Picek,,,2025-02-10T02:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,91015d94d46ccf618521bd257ff81ac5b5c1083fdcf34d5b86a635f7b864bf64
194929,23224,Tournament A12. league 800-900,,2025-02-10T03:00:00+00:00,2025-02-09T20:00:00-07:00,2025-02-10T04:00:00+01:00,3,COMPLETED,1667,Vitek Dvorak,992,Oldrich Vrtal,3,0,1667,Vitek Dvorak,,,2025-02-10T03:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,7c69f5e2651b67d302ea9e8e106fc6d54838a4eb851dc9b729d87a07a2afe8c1
194939,23225,Tournament A14. league 900-1000,,2025-02-10T03:00:00+00:00,2025-02-09T20:00:00-07:00,2025-02-10T04:00:00+01:00,3,COMPLETED,764,Matous Klimenta,1527,Vratislav Petracek,3,1,764,Matous Klimenta,,,2025-02-10T03:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,78592e24e568775f8fa28c04b46fd28b7f85985c8f3574fdfc01eebd24ee33e1
194949,23226,Tournament A17. league 500-550,,2025-02-10T03:00:00+00:00,2025-02-09T20:00:00-07:00,2025-02-10T04:00:00+01:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,3,1,824,Milan Kolar,,,2025-02-10T03:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,111aaea5f02e03dfa1b584fa79d5f4d923954b34a5e1e2202a92ffa70c0189b6
194930,23224,Tournament A12. league 800-900,,2025-02-10T03:30:00+00:00,2025-02-09T20:30:00-07:00,2025-02-10T04:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,3,2,1294,Zbynek Pagac,,,2025-02-10T03:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,e0828191e5305da2f7e34909c1d1fb178216d0c605afd81a70a54f29efc944d1
194940,23225,Tournament A14. league 900-1000,,2025-02-10T03:30:00+00:00,2025-02-09T20:30:00-07:00,2025-02-10T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,1,879,Jiri Ruzicka,,,2025-02-10T03:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,fb9dad7b0456dae2264ed384a72fd3a23123e0a2f6c1deb782a865e0621b7e71
194950,23226,Tournament A17. league 500-550,,2025-02-10T03:30:00+00:00,2025-02-09T20:30:00-07:00,2025-02-10T04:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,0,1285,Jan Pleskot,,,2025-02-10T03:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,93a73c18bc57913f3d0871407adee290e8ab37b393de29d9afd2571d48ee3650
195191,23224,Tournament A12. league 800-900,,2025-02-10T04:00:00+00:00,2025-02-09T21:00:00-07:00,2025-02-10T05:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2025-02-10T04:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,12e86a108116b677c8c7ee47e081df47127913e89403763310f08d8d18319443
195189,23225,Tournament A14. league 900-1000,,2025-02-10T04:00:00+00:00,2025-02-09T21:00:00-07:00,2025-02-10T05:00:00+01:00,3,COMPLETED,996,Tadeas Zika,879,Jiri Ruzicka,3,2,996,Tadeas Zika,,,2025-02-10T04:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,ca8958aa765e36271c20d0376d7ac66e33379835c91000a11001a25e1ead2f29
195187,23226,Tournament A17. league 500-550,,2025-02-10T04:00:00+00:00,2025-02-09T21:00:00-07:00,2025-02-10T05:00:00+01:00,3,COMPLETED,1344,Petr Picek,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-02-10T04:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,689e2a1fe6208d3b4d2cb42be34e2d130d2a57bec6b9acab95bfea3fa2bf77fa
195192,23224,Tournament A12. league 800-900,,2025-02-10T04:30:00+00:00,2025-02-09T21:30:00-07:00,2025-02-10T05:30:00+01:00,3,COMPLETED,809,Michal Regner,1667,Vitek Dvorak,2,3,1667,Vitek Dvorak,,,2025-02-10T04:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,740fa0aa2a2bb1538821b44cfd74c6f909fe33b00cac3ca07cb42b301149ad8c
195190,23225,Tournament A14. league 900-1000,,2025-02-10T04:30:00+00:00,2025-02-09T21:30:00-07:00,2025-02-10T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,3,2,1141,Rostyslav Kliuchuk,,,2025-02-10T04:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,0c2559552ad26052267ca381617870869f839dd9f195d5af5448ce79698b8e0a
195188,23226,Tournament A17. league 500-550,,2025-02-10T04:30:00+00:00,2025-02-09T21:30:00-07:00,2025-02-10T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,824,Milan Kolar,3,0,1285,Jan Pleskot,,,2025-02-10T04:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,867fdf076f2a2f084b6945516bd4dc5783463a84962d4b30a8c425cf1421a249
194997,23227,Tournament A12. league 400-450,,2025-02-10T07:00:00+00:00,2025-02-10T00:00:00-07:00,2025-02-10T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,2,1499,Milan Chalupnicek,,,2025-02-10T07:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,1dc470045262dab64f2a04eda251092cb99627a0293d2bd078760c64609d9c54
195021,23231,Tournament A14. league 500-550,,2025-02-10T07:00:00+00:00,2025-02-10T00:00:00-07:00,2025-02-10T08:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,866,Vaclav Dolezal,3,1,1078,Kyryl Darin,,,2025-02-10T07:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,453acd4aba2e34608f213a1c80de37542b09cc26c61295df6ef1190af3f695f9
195045,23235,Tournament A16. league 350-400,,2025-02-10T07:00:00+00:00,2025-02-10T00:00:00-07:00,2025-02-10T08:00:00+01:00,3,COMPLETED,1572,Petr Holas,1229,Miroslav Nejedly,3,1,1572,Petr Holas,,,2025-02-10T07:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,4fdb3d69a7fcad44b7de5ab5099b948b0f28780ba66d994d09d1ca32065d7f35
195069,23239,Tournament A17. league 600-700,,2025-02-10T07:00:00+00:00,2025-02-10T00:00:00-07:00,2025-02-10T08:00:00+01:00,3,COMPLETED,1412,Jan Steffan,928,Ludek Vtelensky,3,1,1412,Jan Steffan,,,2025-02-10T07:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,3998379f5a3c0db9c82040317da9ce83d7ae91f600864c69094f90379807de55
195093,23243,Tournament A18. league 700-800,,2025-02-10T07:00:00+00:00,2025-02-10T00:00:00-07:00,2025-02-10T08:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1163,Radim Uhlar,3,1,1035,Richard Skacelik,,,2025-02-10T07:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,a30ea63432bbe697fb8b80383a5f226258743386e26de5035d1fe0cf8d9e3480
194998,23227,Tournament A12. league 400-450,,2025-02-10T07:30:00+00:00,2025-02-10T00:30:00-07:00,2025-02-10T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,3,0,937,Pavel Sprynar,,,2025-02-10T07:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,6cfc9ccc8dc8c50f5f8ceaaf21b7d8876b40281e344182d78cecdd41254a0d40
195022,23231,Tournament A14. league 500-550,,2025-02-10T07:30:00+00:00,2025-02-10T00:30:00-07:00,2025-02-10T08:30:00+01:00,3,COMPLETED,1655,Petr Hladik,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-02-10T07:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,534c3b6c57a812d240f5a13e9b89078b7a39d5372806d0b68ac960d6f15f6371
195046,23235,Tournament A16. league 350-400,,2025-02-10T07:30:00+00:00,2025-02-10T00:30:00-07:00,2025-02-10T08:30:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1640,Vaclav Stinil,3,0,1512,Jaroslav Kepka,,,2025-02-10T07:40:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,6671b95616a55b5cbdedeb37ea84007b13ab953392bd144292232f56e5a49224
195070,23239,Tournament A17. league 600-700,,2025-02-10T07:30:00+00:00,2025-02-10T00:30:00-07:00,2025-02-10T08:30:00+01:00,3,COMPLETED,1498,Lukas Malek,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2025-02-10T07:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,33f38174426c0de9c7c4307d59dbd003938e892c6e59265c30049b9cf3ffed85
195094,23243,Tournament A18. league 700-800,,2025-02-10T07:30:00+00:00,2025-02-10T00:30:00-07:00,2025-02-10T08:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1345,Patrik Jokiel,3,1,1129,Martin Pavliska,,,2025-02-10T07:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,6794238c0cf12b17f185a8e312777334b7e3d4520debd239845b5e6ca69b30f0
194999,23227,Tournament A12. league 400-450,,2025-02-10T08:00:00+00:00,2025-02-10T01:00:00-07:00,2025-02-10T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-02-10T08:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,9dab5b3e7f318ae0a9d1537ab1c927625c8479d887b0b0d21ab4e347dfa8876d
195023,23231,Tournament A14. league 500-550,,2025-02-10T08:00:00+00:00,2025-02-10T01:00:00-07:00,2025-02-10T09:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1655,Petr Hladik,2,3,1655,Petr Hladik,,,2025-02-10T08:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,900dbcee4fc110dec64d25828d8ea68a6745c7ad84211175d3a7db2abcb403ce
195047,23235,Tournament A16. league 350-400,,2025-02-10T08:00:00+00:00,2025-02-10T01:00:00-07:00,2025-02-10T09:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1512,Jaroslav Kepka,3,1,1229,Miroslav Nejedly,,,2025-02-10T08:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,4353d1ffc1e2da3bb25fb4d566bc621ecf1d48741e108cbda95e6b79c0f8f5c0
195071,23239,Tournament A17. league 600-700,,2025-02-10T08:00:00+00:00,2025-02-10T01:00:00-07:00,2025-02-10T09:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,1498,Lukas Malek,3,0,928,Ludek Vtelensky,,,2025-02-10T08:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,4c4177e89b03ddabcfe9c7ce08782cb38d9661303498fb754d462efdc5a3a480
195095,23243,Tournament A18. league 700-800,,2025-02-10T08:00:00+00:00,2025-02-10T01:00:00-07:00,2025-02-10T09:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2025-02-10T08:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:02.580099+00:00,2026-08-15T13:35:02.580099+00:00,b4c1d8a5497a213f59869e3d75433c8eb2b141462bf07209f2ab284b0f4d1106,api.league-pro.com,OK,a30e48a78c5755b553ba40f6ca98afe29a8daf7af95a87721919f4c8beca9ca5
