match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
196700,23432,Tournament A14. league 700-800,,2025-02-19T01:30:00+00:00,2025-02-18T18:30:00-07:00,2025-02-19T02:30:00+01:00,3,COMPLETED,1662,Martin Vizek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-02-19T01:38:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,5c80eca8829256ed8bc18b4312b9f628861db07120ff51b37c27d5295846ff14
196710,23433,Tournament A17. league 550-600,,2025-02-19T01:30:00+00:00,2025-02-18T18:30:00-07:00,2025-02-19T02:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-02-19T01:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,0ea71d753cc727e794e158fbb8d8768d52645b709f2a00a7e8b642f0ed5d20ec
196691,23431,Tournament A12. league 600-700,,2025-02-19T02:00:00+00:00,2025-02-18T19:00:00-07:00,2025-02-19T03:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,847,Milan Smrcek,3,2,1545,Yurii Holovatiuk,,,2025-02-19T02:28:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,86c6228b4f6b799bdffe510f0771c4b61667ab8b486f4a94e59d531f627f2539
196701,23432,Tournament A14. league 700-800,,2025-02-19T02:00:00+00:00,2025-02-18T19:00:00-07:00,2025-02-19T03:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,822,Jaroslav Prokupek,3,2,1539,Jakub Tazler,,,2025-02-19T02:27:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,eb2386f896cd30fa1ab7e395d06e481fd288c00ca92b0099b9270fb753c8cd67
196711,23433,Tournament A17. league 550-600,,2025-02-19T02:00:00+00:00,2025-02-18T19:00:00-07:00,2025-02-19T03:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-02-19T02:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,966879bfa23ef4f16d87e0987e5cee597ebc3e60ec17190010acb15273c44b10
196692,23431,Tournament A12. league 600-700,,2025-02-19T02:30:00+00:00,2025-02-18T19:30:00-07:00,2025-02-19T03:30:00+01:00,3,COMPLETED,952,Marek Placek,1522,Tomas Barta,3,0,952,Marek Placek,,,2025-02-19T02:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,fec39759de8e29c564b71113d1781ec283ee295cd77170d2ecf8fedb9ecf704c
196702,23432,Tournament A14. league 700-800,,2025-02-19T02:30:00+00:00,2025-02-18T19:30:00-07:00,2025-02-19T03:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1563,Martin Sychra,3,1,853,Patrik Pycha,,,2025-02-19T02:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,1e9bca983d4849f2b90cb2360e5b3b7c7897e5f8684163f672ed14961d057715
196712,23433,Tournament A17. league 550-600,,2025-02-19T02:30:00+00:00,2025-02-18T19:30:00-07:00,2025-02-19T03:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1679,Jiri Dedek,3,0,1520,Tomas Regner,,,2025-02-19T02:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,a75400f4d12338451ae18696630dbff41f16f89f874e861ec321d4d7d8549562
196693,23431,Tournament A12. league 600-700,,2025-02-19T03:00:00+00:00,2025-02-18T20:00:00-07:00,2025-02-19T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-02-19T03:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,de78f461f5930c36edd743368c05809651840c9d886c053e7603851fb756e08a
196703,23432,Tournament A14. league 700-800,,2025-02-19T03:00:00+00:00,2025-02-18T20:00:00-07:00,2025-02-19T04:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,1662,Martin Vizek,3,1,1539,Jakub Tazler,,,2025-02-19T03:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,459bb7d81c5c8df7641f897fef65955eab074a8b74314e2d28fc02bb085e0e15
196713,23433,Tournament A17. league 550-600,,2025-02-19T03:00:00+00:00,2025-02-18T20:00:00-07:00,2025-02-19T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-02-19T03:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,f34612d48d3c004ccd297547e86a4eb70820041eec0f692b144f66e27895cc34
196694,23431,Tournament A12. league 600-700,,2025-02-19T03:30:00+00:00,2025-02-18T20:30:00-07:00,2025-02-19T04:30:00+01:00,3,COMPLETED,1522,Tomas Barta,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2025-02-19T03:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,bb86572db89dbc846c4b7b2005c3c3eab7d2277405ece6ee28b5549f23cc7af1
196704,23432,Tournament A14. league 700-800,,2025-02-19T03:30:00+00:00,2025-02-18T20:30:00-07:00,2025-02-19T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,822,Jaroslav Prokupek,3,2,1563,Martin Sychra,,,2025-02-19T03:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,8f37f328186e61e3eb0816d685d6ea384d0bffd472d09af858bcff93e6587397
196714,23433,Tournament A17. league 550-600,,2025-02-19T03:30:00+00:00,2025-02-18T20:30:00-07:00,2025-02-19T04:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,812,Rostislav Hasmanda,3,1,1679,Jiri Dedek,,,2025-02-19T03:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,ae7c12bd78ee136e1d8e27675bc1d2d4e9b7907d23ff7619994a093101651d26
196951,23431,Tournament A12. league 600-700,,2025-02-19T04:00:00+00:00,2025-02-18T21:00:00-07:00,2025-02-19T05:00:00+01:00,3,COMPLETED,1412,Jan Steffan,952,Marek Placek,3,0,1412,Jan Steffan,,,2025-02-19T04:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,7c0f612931f36cc24ac78cd52d6fbec88c5f16813164712a5cde4d0bf189ec00
196953,23432,Tournament A14. league 700-800,,2025-02-19T04:00:00+00:00,2025-02-18T21:00:00-07:00,2025-02-19T05:00:00+01:00,3,COMPLETED,1563,Martin Sychra,822,Jaroslav Prokupek,3,1,1563,Martin Sychra,,,2025-02-19T04:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,725a119cabca1de58ef1acf5f5d85a126a283dde34384bc9d72226ce35f6f4f3
196955,23433,Tournament A17. league 550-600,,2025-02-19T04:00:00+00:00,2025-02-18T21:00:00-07:00,2025-02-19T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-02-19T04:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,f0323a5ca52a52a8b5d5b48048ec0c8770c79f1c66dbfde9317ff4e5d7aa3138
196952,23431,Tournament A12. league 600-700,,2025-02-19T04:30:00+00:00,2025-02-18T21:30:00-07:00,2025-02-19T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1545,Yurii Holovatiuk,3,0,847,Milan Smrcek,,,2025-02-19T04:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,c0f641c620fd12ad88b59654b81e2bbbc209e1a942234a0786090b790565f648
196954,23432,Tournament A14. league 700-800,,2025-02-19T04:30:00+00:00,2025-02-18T21:30:00-07:00,2025-02-19T05:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-02-19T04:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,63bc08052ef14725c0d855f69249982e6dada39b1742460d64455b3479e93b79
196956,23433,Tournament A17. league 550-600,,2025-02-19T04:30:00+00:00,2025-02-18T21:30:00-07:00,2025-02-19T05:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-02-19T04:39:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,3e07fe79d5548f07c9ae41d6305b37f8df40363853b09894ca8cbbf155e769fe
196761,23434,Tournament A12. league 350-400,,2025-02-19T07:00:00+00:00,2025-02-19T00:00:00-07:00,2025-02-19T08:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,923,Cesta Havrda,3,1,1124,Milan Vrabec,,,2025-02-19T07:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,e74f65b41f9954e1524141c0a7f23879d7a27a5149c57e3761b86cc2bd265007
196785,23438,Tournament A14. league 900-1000,,2025-02-19T07:00:00+00:00,2025-02-19T00:00:00-07:00,2025-02-19T08:00:00+01:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,3,1,683,Jan Mecl,,,2025-02-19T07:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,30bb95caf7db671a296737438dffddb453ed4eeb5d385ff1eb9ea423a55e1e75
196809,23442,Tournament A16. league 500-550,,2025-02-19T07:00:00+00:00,2025-02-19T00:00:00-07:00,2025-02-19T08:00:00+01:00,3,COMPLETED,989,Milan Capek,1032,Karel Hons,0,3,1032,Karel Hons,,,2025-02-19T07:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,712ffe36e12bb2d21f54047f2c9b7c0a3b9d7455e7c7be7970f21afd0a978a7a
196843,23446,Tournament A17. league 600-700,,2025-02-19T07:00:00+00:00,2025-02-19T00:00:00-07:00,2025-02-19T08:00:00+01:00,3,COMPLETED,911,Julius Lazar,928,Ludek Vtelensky,3,2,911,Julius Lazar,,,2025-02-19T07:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,8ccdce89760235496e0e549b907137f0a16b317eef8cd83cf930c5ae2291691a
196867,23450,Tournament A18. league 550-600,,2025-02-19T07:00:00+00:00,2025-02-19T00:00:00-07:00,2025-02-19T08:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,3,1,1171,Jiri Stach,,,2025-02-19T07:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,dc666a2b4664d6900ed35462db8d24cac0805d396c7b1535a4a8e47e6be065e0
196762,23434,Tournament A12. league 350-400,,2025-02-19T07:30:00+00:00,2025-02-19T00:30:00-07:00,2025-02-19T08:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1440,Petr Serak,3,2,1597,Jiri Grohsgott,,,2025-02-19T07:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,faa24e44826bcfdfd6dd79720221d17b4702fb855aad87a722e07e6bf23405c5
196786,23438,Tournament A14. league 900-1000,,2025-02-19T07:30:00+00:00,2025-02-19T00:30:00-07:00,2025-02-19T08:30:00+01:00,3,COMPLETED,1417,Tomas Turek,1669,Karel Smidt,2,3,1669,Karel Smidt,,,2025-02-19T07:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,2e03fe16774f25d2ec3c78ab0f5c7e0326e5cf557cad1dd978f856b63076f67b
196810,23442,Tournament A16. league 500-550,,2025-02-19T07:30:00+00:00,2025-02-19T00:30:00-07:00,2025-02-19T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1580,Ales Ruzicka,3,2,962,Ales Krejci,,,2025-02-19T08:01:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,da439a5ec9a187389b48f66d42c4e8a9d5b5ac1babb180cdd8875d0d43fb9572
196844,23446,Tournament A17. league 600-700,,2025-02-19T07:30:00+00:00,2025-02-19T00:30:00-07:00,2025-02-19T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,0,789,Josef Belovsky,,,2025-02-19T07:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,b199ca6181a0e9ecf2c1c85f92dd68052719beb30b27402ee4b32d2b13e3d292
196868,23450,Tournament A18. league 550-600,,2025-02-19T07:30:00+00:00,2025-02-19T00:30:00-07:00,2025-02-19T08:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1663,Tadeas Hanak,3,2,1015,Michal Vedmoch,,,2025-02-19T07:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,28df8ea7f7d004682344d223a194894748b244761e216cf3c537e753b7684ec2
196763,23434,Tournament A12. league 350-400,,2025-02-19T08:00:00+00:00,2025-02-19T01:00:00-07:00,2025-02-19T09:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,3,2,923,Cesta Havrda,,,2025-02-19T08:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,eb0de0e99a612fd883343b77b4b3415938f7232ea5f0b91e9c6d865fb8a66300
196787,23438,Tournament A14. league 900-1000,,2025-02-19T08:00:00+00:00,2025-02-19T01:00:00-07:00,2025-02-19T09:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,3,1,996,Tadeas Zika,,,2025-02-19T08:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,03f3eb601bd0f0f6ed902cecaf36b92a8240f9ce08977ee6e60594981801b1cb
196811,23442,Tournament A16. league 500-550,,2025-02-19T08:00:00+00:00,2025-02-19T01:00:00-07:00,2025-02-19T09:00:00+01:00,3,COMPLETED,1032,Karel Hons,962,Ales Krejci,2,3,962,Ales Krejci,,,2025-02-19T08:34:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,07c001c93b026a549c78c7045462bc8cdc8908d261614d9cf3032d5c64a13319
196845,23446,Tournament A17. league 600-700,,2025-02-19T08:00:00+00:00,2025-02-19T01:00:00-07:00,2025-02-19T09:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-02-19T08:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,be5d017073969ac99543a6948599e48ecbf73554509299123b1c00b524ca63b0
196869,23450,Tournament A18. league 550-600,,2025-02-19T08:00:00+00:00,2025-02-19T01:00:00-07:00,2025-02-19T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-02-19T08:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,ec89e1d348d1ab4d362d27d1edacdcdc91b603a88ce98a7adf395f4fe6d44250
196764,23434,Tournament A12. league 350-400,,2025-02-19T08:30:00+00:00,2025-02-19T01:30:00-07:00,2025-02-19T09:30:00+01:00,3,COMPLETED,1440,Petr Serak,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-02-19T08:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:20.964010+00:00,2026-08-15T13:35:20.964010+00:00,762762a46f32f510164f8da0e3ca21a82f5125c3fa504e009c21dfb06764d555,api.league-pro.com,OK,0697b0e5764c5478a6547385c7ce1aff7744e0c51e11a5bbd54cbe2c59c7b38e
