match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
194804,23204,Tournament A12. league 550-600,,2025-02-09T08:30:00+00:00,2025-02-09T01:30:00-07:00,2025-02-09T09:30:00+01:00,3,COMPLETED,1307,Petr Vojtech,1285,Jan Pleskot,3,0,1307,Petr Vojtech,,,2025-02-09T08:39:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,a0a6287c439848d8ecca793f0d4726681188dd157f69a1d149d2fd22edce11c4
194828,23208,Tournament A14. league 500-550,,2025-02-09T08:30:00+00:00,2025-02-09T01:30:00-07:00,2025-02-09T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1049,Jaromir Kanok,3,2,886,Vaclav Hruska,,,2025-02-09T08:57:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,0bf6e80d77ad8ab48b522d2ec4a53164024b367510a2b9e8c2b720843fd093fb
194852,23212,Tournament A16. league 600-700,,2025-02-09T08:30:00+00:00,2025-02-09T01:30:00-07:00,2025-02-09T09:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1256,Marek Roh,2,3,1256,Marek Roh,,,2025-02-09T08:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,fdd0fe32f2160a79654a8c9fd67a71e053c942616e7df4370b41e9a62d8e20e8
194876,23216,Tournament A17. league 1000-1100,,2025-02-09T08:30:00+00:00,2025-02-09T01:30:00-07:00,2025-02-09T09:30:00+01:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,3,0,699,Josef Medek,,,2025-02-09T08:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,241eeb9fad5f8df34de019a43ffe54237b883330a26f2aaf219f59199322ad02
194900,23220,Tournament A18. league 600-700,,2025-02-09T08:30:00+00:00,2025-02-09T01:30:00-07:00,2025-02-09T09:30:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2025-02-09T08:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,ad54b290d54eb5b3484a7f44f41fab17be901ce1d33db08cb9dec983d25daa3d
194805,23204,Tournament A12. league 550-600,,2025-02-09T09:00:00+00:00,2025-02-09T02:00:00-07:00,2025-02-09T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,3,2,1285,Jan Pleskot,,,2025-02-09T09:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,3bec2ccb454caa0a48cd4ebb2c185619843749ba1d3c6c8bc0d5470c19d1f79a
194829,23208,Tournament A14. league 500-550,,2025-02-09T09:00:00+00:00,2025-02-09T02:00:00-07:00,2025-02-09T10:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,938,Jiri Hyrsl,3,0,1049,Jaromir Kanok,,,2025-02-09T09:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,5d4459215ca18dc1c3fbea16613bcde80a752355e973a3feae9b9ab6d25dabea
194853,23212,Tournament A16. league 600-700,,2025-02-09T09:00:00+00:00,2025-02-09T02:00:00-07:00,2025-02-09T10:00:00+01:00,3,COMPLETED,1256,Marek Roh,1308,Jan Vaclavek,2,3,1308,Jan Vaclavek,,,2025-02-09T09:28:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,6e95ee3458a0e58153fcc7a15d4448e507f80f508e5d793a32904099da86e6b3
194877,23216,Tournament A17. league 1000-1100,,2025-02-09T09:00:00+00:00,2025-02-09T02:00:00-07:00,2025-02-09T10:00:00+01:00,3,COMPLETED,688,Erik Mares,1295,Vojtech Koubek,3,0,688,Erik Mares,,,2025-02-09T09:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,9874d0f4f5c9e72da23bba47628978936059fb1f7f26e755835a04c267e46134
194901,23220,Tournament A18. league 600-700,,2025-02-09T09:00:00+00:00,2025-02-09T02:00:00-07:00,2025-02-09T10:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1532,Libor Jemelka,0,3,1532,Libor Jemelka,,,2025-02-09T09:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,abf81ba9c6095262c291054d674516c3681716bc12b98253cfadb420ec50486c
194806,23204,Tournament A12. league 550-600,,2025-02-09T09:30:00+00:00,2025-02-09T02:30:00-07:00,2025-02-09T10:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1307,Petr Vojtech,3,2,812,Rostislav Hasmanda,,,2025-02-09T09:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,894e658aac0112fff86e683ac863ffbcf84c2bf0606b12782275bb9c2c2dae1d
194830,23208,Tournament A14. league 500-550,,2025-02-09T09:30:00+00:00,2025-02-09T02:30:00-07:00,2025-02-09T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,0,894,Lubor Sulava,,,2025-02-09T09:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,60b73cf68080a5855ab4393756a82a7af373b8c39b2ba41718e98dd247f5de43
194854,23212,Tournament A16. league 600-700,,2025-02-09T09:30:00+00:00,2025-02-09T02:30:00-07:00,2025-02-09T10:30:00+01:00,3,COMPLETED,1067,Marek Cejka,1420,Marek Wiederlechner,3,2,1067,Marek Cejka,,,2025-02-09T09:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,d7e87c1f53da0a0b15358fd0a9862a335b883692d5af8c5a282111d90bc50fbe
194878,23216,Tournament A17. league 1000-1100,,2025-02-09T09:30:00+00:00,2025-02-09T02:30:00-07:00,2025-02-09T10:30:00+01:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,1,3,699,Josef Medek,,,2025-02-09T09:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,9460c3df9db552aa899b1790ac6ad71a5e0868a0b179623d968e1705f767a733
194902,23220,Tournament A18. league 600-700,,2025-02-09T09:30:00+00:00,2025-02-09T02:30:00-07:00,2025-02-09T10:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1554,Lukas Krupnik,2,3,1554,Lukas Krupnik,,,2025-02-09T09:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,c503d997bd8d73f5de8f39bb1cd0693f83180e7c0af0b5c56d2458117a59f441
195151,23204,Tournament A12. league 550-600,,2025-02-09T10:00:00+00:00,2025-02-09T03:00:00-07:00,2025-02-09T11:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2025-02-09T10:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,c1b9d0d912b0d2b10d15dc10b2b4a3e84bbdd9e634f4607353fa0f1516dd1500
195147,23208,Tournament A14. league 500-550,,2025-02-09T10:00:00+00:00,2025-02-09T03:00:00-07:00,2025-02-09T11:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,938,Jiri Hyrsl,3,0,1049,Jaromir Kanok,,,2025-02-09T10:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,6d0dfab5f50013a3f0f5719531fee9d591e4f76447a60c61b711f4d6dfe24255
195153,23212,Tournament A16. league 600-700,,2025-02-09T10:00:00+00:00,2025-02-09T03:00:00-07:00,2025-02-09T11:00:00+01:00,3,COMPLETED,1256,Marek Roh,1420,Marek Wiederlechner,3,0,1256,Marek Roh,,,2025-02-09T10:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,69fea8c53394f794b81874ad191803c8417937cf0c5ae94cb84eddeb30814c29
195149,23216,Tournament A17. league 1000-1100,,2025-02-09T10:00:00+00:00,2025-02-09T03:00:00-07:00,2025-02-09T11:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,1295,Vojtech Koubek,3,0,702,Lukas Boruvka,,,2025-02-09T10:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,ac136b633da92962629401b7d7c262f4e162425a1079fbe9373a08344893ea3b
195155,23220,Tournament A18. league 600-700,,2025-02-09T10:00:00+00:00,2025-02-09T03:00:00-07:00,2025-02-09T11:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1085,Adam Strelec,3,2,1414,Marek Blejchar,,,2025-02-09T10:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,5caa655c433dc09edaa84a7305f8c98eb320b3c2be767d2f4131ec1d43407423
195152,23204,Tournament A12. league 550-600,,2025-02-09T10:30:00+00:00,2025-02-09T03:30:00-07:00,2025-02-09T11:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1307,Petr Vojtech,3,0,812,Rostislav Hasmanda,,,2025-02-09T10:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,f9dce4e90e2366833cee7d9891aea7bcb26d14bed3e1b989b4d395455f75dfbc
195148,23208,Tournament A14. league 500-550,,2025-02-09T10:30:00+00:00,2025-02-09T03:30:00-07:00,2025-02-09T11:30:00+01:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-02-09T13:55:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,8fd07a6a5d29d15b1d2e73a380485af7bc61d3d7ef4ed6cf624509632581fcae
195154,23212,Tournament A16. league 600-700,,2025-02-09T10:30:00+00:00,2025-02-09T03:30:00-07:00,2025-02-09T11:30:00+01:00,3,COMPLETED,1067,Marek Cejka,1308,Jan Vaclavek,2,3,1308,Jan Vaclavek,,,2025-02-09T10:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,c485a430e8b679460e02610da0d6cb204f6f55bee97e6ca9a8de8a02309443b3
195150,23216,Tournament A17. league 1000-1100,,2025-02-09T10:30:00+00:00,2025-02-09T03:30:00-07:00,2025-02-09T11:30:00+01:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,0,3,688,Erik Mares,,,2025-02-09T10:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,7dfa9eaa36f4f2a76b2ae09937cb2731b3d4dcb46b32a3d56135d620a7d9b36d
195156,23220,Tournament A18. league 600-700,,2025-02-09T10:30:00+00:00,2025-02-09T03:30:00-07:00,2025-02-09T11:30:00+01:00,3,COMPLETED,1532,Libor Jemelka,1554,Lukas Krupnik,3,1,1532,Libor Jemelka,,,2025-02-09T10:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,357dafafca62261aa4b3b0e87a1973bf43be26f80cad9b714f59f03bd74f56d8
194807,23205,Tournament A12. league 800-900,,2025-02-09T11:00:00+00:00,2025-02-09T04:00:00-07:00,2025-02-09T12:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,714,Jiri Louda,3,1,1128,Radim Urbaniec,,,2025-02-09T11:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,d811955658e5a3a336893186fabf237dadbb83976f7fe8292077268f08482f7e
194831,23209,Tournament A14. league 250-300,,2025-02-09T11:00:00+00:00,2025-02-09T04:00:00-07:00,2025-02-09T12:00:00+01:00,3,COMPLETED,1608,Jiri Koch,1225,Jiri Machart,3,2,1608,Jiri Koch,,,2025-02-09T11:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,e78397acc5e0ec3763f849e5223fabd341b4be4af5f5500e1f0d570e3301416f
194855,23213,Tournament A16. league 450-500,,2025-02-09T11:00:00+00:00,2025-02-09T04:00:00-07:00,2025-02-09T12:00:00+01:00,3,COMPLETED,1530,Milos Jelinek,1399,Petr Jakes,1,3,1399,Petr Jakes,,,2025-02-09T11:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,a18d83e8549ddffa0dc08e2977ae5cb339048fb2812970acf3f95bc0015c7c73
194879,23217,Tournament A17. league 900-1000,,2025-02-09T11:00:00+00:00,2025-02-09T04:00:00-07:00,2025-02-09T12:00:00+01:00,3,COMPLETED,1669,Karel Smidt,687,Jan Kanera,3,2,1669,Karel Smidt,,,2025-02-09T11:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,b9020453cfa96fa5845f405a7434f674ed9651007007520989eeb9451d5dcb1c
194903,23221,Tournament A18. league 400-450,,2025-02-09T11:00:00+00:00,2025-02-09T04:00:00-07:00,2025-02-09T12:00:00+01:00,3,COMPLETED,1672,Antonin Schneeberger,1047,Ivo Palmi,3,1,1672,Antonin Schneeberger,,,2025-02-09T11:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,d37322a58b1764713aee0ae1878f80bdb49d02466b99668fbfa4d04585fb1762
194808,23205,Tournament A12. league 800-900,,2025-02-09T11:30:00+00:00,2025-02-09T04:30:00-07:00,2025-02-09T12:30:00+01:00,3,COMPLETED,881,Marcel Pikous,818,Marek Sedlak,3,1,881,Marcel Pikous,,,2025-02-09T11:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,16fb845168bd70622d3162045cbf99bf36a9a7e84c36248044ad91d7afabc162
194832,23209,Tournament A14. league 250-300,,2025-02-09T11:30:00+00:00,2025-02-09T04:30:00-07:00,2025-02-09T12:30:00+01:00,3,COMPLETED,1659,Ivo Zikmund,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2025-02-09T11:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,d52274a52fa80e0e143af7d287d084fc625e0afd3eb05db8bbab6067a9e72e14
194856,23213,Tournament A16. league 450-500,,2025-02-09T11:30:00+00:00,2025-02-09T04:30:00-07:00,2025-02-09T12:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1360,Jan Kodet,3,0,1216,Vaclav Svoboda,,,2025-02-09T11:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,744b2861eb9fc2be53b0c30f3bb12dacd733f1233e2340e867ddb738c0181988
194880,23217,Tournament A17. league 900-1000,,2025-02-09T11:30:00+00:00,2025-02-09T04:30:00-07:00,2025-02-09T12:30:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,1,3,684,Martin Huk,,,2025-02-09T11:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,e5c110e517360814cf1ab78e27db5186d1fb0b84836e54eedc08119f583510f1
194904,23221,Tournament A18. league 400-450,,2025-02-09T11:30:00+00:00,2025-02-09T04:30:00-07:00,2025-02-09T12:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2025-02-09T11:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,103dfefe7d206aa0ace892cdab2a520271e05c97200e350a86b6e76b7ba7913a
194809,23205,Tournament A12. league 800-900,,2025-02-09T12:00:00+00:00,2025-02-09T05:00:00-07:00,2025-02-09T13:00:00+01:00,3,COMPLETED,714,Jiri Louda,881,Marcel Pikous,3,2,714,Jiri Louda,,,2025-02-09T12:29:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,d6a4add79c95a78c6090c684f9c2a418b842f78d221825ac975ecd4291c36d40
194833,23209,Tournament A14. league 250-300,,2025-02-09T12:00:00+00:00,2025-02-09T05:00:00-07:00,2025-02-09T13:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1659,Ivo Zikmund,0,3,1659,Ivo Zikmund,,,2025-02-09T12:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,950ebeeb664a92b918e26f304afa6f9e22e213aa73d99393ef1848975575f4e8
194857,23213,Tournament A16. league 450-500,,2025-02-09T12:00:00+00:00,2025-02-09T05:00:00-07:00,2025-02-09T13:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1216,Vaclav Svoboda,3,0,1399,Petr Jakes,,,2025-02-09T12:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,3ddcf702e33c050555c30825fc073e3c2c4016a61c685c8b534973b351eba955
194881,23217,Tournament A17. league 900-1000,,2025-02-09T12:00:00+00:00,2025-02-09T05:00:00-07:00,2025-02-09T13:00:00+01:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-02-09T12:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,14589836cea9e172717700059aa56f8144af7610ec842de3ec1855db38db8560
194905,23221,Tournament A18. league 400-450,,2025-02-09T12:00:00+00:00,2025-02-09T05:00:00-07:00,2025-02-09T13:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2025-02-09T12:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,b55c8cf8d806b40bb09122a6351f3d3d38f2fb595b42614aba47f37fad5ac4cc
194810,23205,Tournament A12. league 800-900,,2025-02-09T12:30:00+00:00,2025-02-09T05:30:00-07:00,2025-02-09T13:30:00+01:00,3,COMPLETED,818,Marek Sedlak,1128,Radim Urbaniec,3,2,818,Marek Sedlak,,,2025-02-09T12:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,b430ffebdd11dc1d1501d3b148873687329b399814fe37264b80df61d0a7e264
194834,23209,Tournament A14. league 250-300,,2025-02-09T12:30:00+00:00,2025-02-09T05:30:00-07:00,2025-02-09T13:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1608,Jiri Koch,0,3,1608,Jiri Koch,,,2025-02-09T12:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,140d6e30f538c01de5240929b33a7015d507835baa6977508b9c2798edf5874b
194858,23213,Tournament A16. league 450-500,,2025-02-09T12:30:00+00:00,2025-02-09T05:30:00-07:00,2025-02-09T13:30:00+01:00,3,COMPLETED,1360,Jan Kodet,1530,Milos Jelinek,3,1,1360,Jan Kodet,,,2025-02-09T12:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,59ae24c2e1bd2bf9b4460d4dcd9ba854abaccd4fa40dfea3db0f20e87284acd1
194882,23217,Tournament A17. league 900-1000,,2025-02-09T12:30:00+00:00,2025-02-09T05:30:00-07:00,2025-02-09T13:30:00+01:00,3,COMPLETED,684,Martin Huk,1669,Karel Smidt,1,3,1669,Karel Smidt,,,2025-02-09T12:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,66869f2ced980ff6b6cecf4c09b407bc0499810f9e1983798224dab9f4537e1b
194906,23221,Tournament A18. league 400-450,,2025-02-09T12:30:00+00:00,2025-02-09T05:30:00-07:00,2025-02-09T13:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1672,Antonin Schneeberger,3,1,1274,Jiri Foltynek,,,2025-02-09T12:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,7e9727a6d76e694a883e71593a7f7e2e6149b556557873bae9a4ea7f11bd814f
194811,23205,Tournament A12. league 800-900,,2025-02-09T13:00:00+00:00,2025-02-09T06:00:00-07:00,2025-02-09T14:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2025-02-09T13:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:00.117658+00:00,2026-08-15T13:35:00.117658+00:00,4e49ca2e31e9f14a64e9e58e2836da1a77c5374bd44d2b8571fbaf091110461b,api.league-pro.com,OK,1f59641742e5ddbfe034b42e910018edf97f8ddc2a1e3a3faee6c226a443db7e
