match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
193688,23075,Tournament A14. league 450-500,,2025-02-04T01:30:00+00:00,2025-02-03T18:30:00-07:00,2025-02-04T02:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-02-04T01:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,7eaa37caf120fe815e6f25e5f4b3e8d72d284ae788e0385962f2e0bf9b647915
193746,23084,Tournament A17. league 700-800,,2025-02-04T01:30:00+00:00,2025-02-03T18:30:00-07:00,2025-02-04T02:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-02-04T01:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,91d92bda8774f94ab507951792b85b18bb5a1d46904b054988cb31f2c7b6fc5f
193655,23070,Tournament A12. league 600-700,,2025-02-04T02:00:00+00:00,2025-02-03T19:00:00-07:00,2025-02-04T03:00:00+01:00,3,COMPLETED,851,Kamil Novak,925,Vladimir Cermak,3,0,851,Kamil Novak,,,2025-02-04T02:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,6fb3616c1ce894833f06102993dad9bd569018624fa70191c283ec91585b252e
193689,23075,Tournament A14. league 450-500,,2025-02-04T02:00:00+00:00,2025-02-03T19:00:00-07:00,2025-02-04T03:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1653,Petr Bruzek,3,2,1321,Alexander Hejduk,,,2025-02-04T02:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,755eebf4687af76ae756d9b271048b188f4f82256db4af64f6b5b82ce22ec40a
193747,23084,Tournament A17. league 700-800,,2025-02-04T02:00:00+00:00,2025-02-03T19:00:00-07:00,2025-02-04T03:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,843,Tomas Janata,3,1,1539,Jakub Tazler,,,2025-02-04T02:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,bd8edb1346e7325a54e53b93c7dec67bb788aa458f6b687ca063f19ce4afd772
193656,23070,Tournament A12. league 600-700,,2025-02-04T02:30:00+00:00,2025-02-03T19:30:00-07:00,2025-02-04T03:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,3,1,1143,Marek Kostal,,,2025-02-04T02:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,6ddc957b465a358cb972a158b3f6ac85e10c42f1f25c20922580e69a54820b20
193690,23075,Tournament A14. league 450-500,,2025-02-04T02:30:00+00:00,2025-02-03T19:30:00-07:00,2025-02-04T03:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1547,Dmitro Parhomenko,3,0,1145,Jan Potensky,,,2025-02-04T02:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,cc67df5b422e32ef943b70f8cfcf1c810f203f208a486844e200cd0667320f7e
193748,23084,Tournament A17. league 700-800,,2025-02-04T02:30:00+00:00,2025-02-03T19:30:00-07:00,2025-02-04T03:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2025-02-04T02:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,83bf8adc424deef703145d1f3ee84ac8ea0e6cff284a8c0909683ddf83cdba4c
193657,23070,Tournament A12. league 600-700,,2025-02-04T03:00:00+00:00,2025-02-03T20:00:00-07:00,2025-02-04T04:00:00+01:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-02-04T03:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,7a93b436485333ce0d65fecbac7a9360811abda3d85d7364b2cff868a735d45a
193691,23075,Tournament A14. league 450-500,,2025-02-04T03:00:00+00:00,2025-02-03T20:00:00-07:00,2025-02-04T04:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2025-02-04T03:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,7c9d4e334557c03710d8d49d03508f78f0682001ffa812844e8e2fcc2f940a6e
193749,23084,Tournament A17. league 700-800,,2025-02-04T03:00:00+00:00,2025-02-03T20:00:00-07:00,2025-02-04T04:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,822,Jaroslav Prokupek,3,1,1539,Jakub Tazler,,,2025-02-04T03:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,92b34cd2351bdeb5d7b93738c7f9f92fb9ec9f1b38011580dedbb5c910afe62d
193658,23070,Tournament A12. league 600-700,,2025-02-04T03:30:00+00:00,2025-02-03T20:30:00-07:00,2025-02-04T04:30:00+01:00,3,COMPLETED,1421,Richard Krejci,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-02-04T03:56:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,e5892ae2d6d502943600211a3e20a621c4c2017f0684807e45efeb973598f098
193692,23075,Tournament A14. league 450-500,,2025-02-04T03:30:00+00:00,2025-02-03T20:30:00-07:00,2025-02-04T04:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1653,Petr Bruzek,3,0,1547,Dmitro Parhomenko,,,2025-02-04T03:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,45bc16b2c7b370600e8c73cda52cfcbd46b15a76b58d2d11f7f41d470ffd8876
193750,23084,Tournament A17. league 700-800,,2025-02-04T03:30:00+00:00,2025-02-03T20:30:00-07:00,2025-02-04T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-02-04T03:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,672e34b9c528fc38042cdf189fb788cee41cad770a942e6000291203c4700204
194015,23070,Tournament A12. league 600-700,,2025-02-04T04:00:00+00:00,2025-02-03T21:00:00-07:00,2025-02-04T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-02-04T04:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,6378cc57f7f5623d15d222b0d2fd263892313b8ae23d9fe7f189da1f4bc8cc18
194011,23075,Tournament A14. league 450-500,,2025-02-04T04:00:00+00:00,2025-02-03T21:00:00-07:00,2025-02-04T05:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-02-04T04:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,2031b322a66588b80a8e7a96495cf9261274f315677d8456ed722d5c2d5b1cc4
194013,23084,Tournament A17. league 700-800,,2025-02-04T04:00:00+00:00,2025-02-03T21:00:00-07:00,2025-02-04T05:00:00+01:00,3,COMPLETED,843,Tomas Janata,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-02-04T04:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,b126abe8a55f7f0e36a2882b07a5ce2777c84106cb20515b07592d2fe67fac43
194016,23070,Tournament A12. league 600-700,,2025-02-04T04:30:00+00:00,2025-02-03T21:30:00-07:00,2025-02-04T05:30:00+01:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-02-04T04:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,f691a468c889ce4f2886c32a9ab311768f0cee4eb62e6c7ffb3a4396b0010dd6
194012,23075,Tournament A14. league 450-500,,2025-02-04T04:30:00+00:00,2025-02-03T21:30:00-07:00,2025-02-04T05:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1236,Frantisek Trojan,3,0,1145,Jan Potensky,,,2025-02-04T04:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,5ced6a81d8fff89c37b69b4740c3a47d143e78682f88f610063f2e4c3e3a42c0
194014,23084,Tournament A17. league 700-800,,2025-02-04T04:30:00+00:00,2025-02-03T21:30:00-07:00,2025-02-04T05:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-02-04T04:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,8114ff10a6faec5dbb69e553009c8d905b3468d353de57d43ea2f6447de7e7cd
193821,23089,Tournament A12. league 300-350,,2025-02-04T07:00:00+00:00,2025-02-04T00:00:00-07:00,2025-02-04T08:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-02-04T07:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,3b12e988ac01cf4a382ef400d5c656715802c2bd4883063b1980c5876cb9c852
193845,23093,Tournament A14. league 600-700,,2025-02-04T07:00:00+00:00,2025-02-04T00:00:00-07:00,2025-02-04T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,950,Jan Varcl,3,0,1522,Tomas Barta,,,2025-02-04T07:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,3b28dbb4391bcc111058cdf011816f7e324cd7882ad548dfbb53f856dbcf7115
193869,23097,Tournament A16. league 550-600,,2025-02-04T07:00:00+00:00,2025-02-04T00:00:00-07:00,2025-02-04T08:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1583,Milan Stehlik,3,2,1184,Miroslav Malek,,,2025-02-04T07:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,3f261735d322162f899a5e7859c3d0d760f2dc3d01bafc8f1bf5fc12095b884e
193893,23101,Tournament A17. league 700-800,,2025-02-04T07:00:00+00:00,2025-02-04T00:00:00-07:00,2025-02-04T08:00:00+01:00,3,COMPLETED,1633,Ondrej Cmerda,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-02-04T07:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,cdfea5ff3443d5906102ad1ccb8c8ae6ef31e4761a245d96407ca3f28ec788fa
193917,23105,Tournament A18. league 600-700,,2025-02-04T07:00:00+00:00,2025-02-04T00:00:00-07:00,2025-02-04T08:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1298,Milan Zika,3,0,1085,Adam Strelec,,,2025-02-04T07:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,9a097b0d570dfa7455110e1d7e2e6afc00114476bdfba08bd569b3bf235467fa
193822,23089,Tournament A12. league 300-350,,2025-02-04T07:30:00+00:00,2025-02-04T00:30:00-07:00,2025-02-04T08:30:00+01:00,3,COMPLETED,1587,Tomas Kucera,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2025-02-04T07:58:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,db7e65847f391c4488f35445b5054af346b10f916dec3935049e86eec3e6b4d7
193846,23093,Tournament A14. league 600-700,,2025-02-04T07:30:00+00:00,2025-02-04T00:30:00-07:00,2025-02-04T08:30:00+01:00,3,COMPLETED,1412,Jan Steffan,808,Vladimir Havlicek,3,0,1412,Jan Steffan,,,2025-02-04T07:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,c6559e3d64d86a01137dda6cbba115190eee4def8393879a0bfe3dca7a38921d
193870,23097,Tournament A16. league 550-600,,2025-02-04T07:30:00+00:00,2025-02-04T00:30:00-07:00,2025-02-04T08:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1199,Martin Cvecek,3,1,1452,Zdenek Zikmunda,,,2025-02-04T07:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,2d5eb99ac54f9349bd00a9d887bc66cee1e637ac435871b84e7a20d9cb3db6c5
193894,23101,Tournament A17. league 700-800,,2025-02-04T07:30:00+00:00,2025-02-04T00:30:00-07:00,2025-02-04T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2025-02-04T07:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,c47a9c851a12d4f9dabb971599ec6859bab6d18702f25dfcee363659e6fd4e29
193918,23105,Tournament A18. league 600-700,,2025-02-04T07:30:00+00:00,2025-02-04T00:30:00-07:00,2025-02-04T08:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1188,Adolf Huttl,3,0,1414,Marek Blejchar,,,2025-02-04T07:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,1dfd0c4bc61309a7dc3eb0b3f54ea0fa3ca4c3f7be8df9d315e59c2d871a62d8
193823,23089,Tournament A12. league 300-350,,2025-02-04T08:00:00+00:00,2025-02-04T01:00:00-07:00,2025-02-04T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-02-04T08:09:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,37ffe155ae9cb2d57dbcf0c9674335849a67dfb99b9330adbea9554f2fedff16
193847,23093,Tournament A14. league 600-700,,2025-02-04T08:00:00+00:00,2025-02-04T01:00:00-07:00,2025-02-04T09:00:00+01:00,3,COMPLETED,950,Jan Varcl,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-02-04T08:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,f76339eb3120b7ff5a3f81976e27adb15e5d23ddce8b7f176986e1a4a35d1635
193871,23097,Tournament A16. league 550-600,,2025-02-04T08:00:00+00:00,2025-02-04T01:00:00-07:00,2025-02-04T09:00:00+01:00,3,COMPLETED,1583,Milan Stehlik,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2025-02-04T08:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,e6765daf91be8cd37df1917b1f7b95f3dff7d0d0fedf0f2031e7ff01a2228f25
193895,23101,Tournament A17. league 700-800,,2025-02-04T08:00:00+00:00,2025-02-04T01:00:00-07:00,2025-02-04T09:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,3,2,1415,Jiri Zuzanek,,,2025-02-04T08:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:50.810783+00:00,2026-08-15T13:34:50.810783+00:00,c4687cd22a0962c36ac2d97e84fd6d7cb5c4238ff5119ff4a89ec3cc37ce5ebb,api.league-pro.com,OK,ee680f965d66979f4156ef10d4939ebb4325d1dd5a2d37d184f89ec20ca0d169
